max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
34 321.94 8.00277 0.01 1 108 0
62 321.934 7.92822 0.01 1 108 0
68 299.577 8.36166 0.01 1 24 0
156 296.909 8.1584 0.01 1 22 0
260 298.859 8.34569 0.01 1 24 0
275 321.318 7.85754 0.01 1 106 0
277 309.296 8.02663 0.01 1 72 0
355 306.584 8.27908 0.01 1 72 0
367 298.859 8.34569 0.01 1 24 0
379 322.539 7.86536 0.01 1 106 0
535 297.74 8.25565 0.01 1 24 0
541 320.165 7.97357 0.01 1 106 0
627 297.926 8.25565 0.01 1 24 0
645 321.934 7.92822 0.01 1 107 0
668 309.132 7.87698 0.01 1 72 0
670 307.286 8.03777 0.01 1 72 0
679 296.909 8.25565 0.01 1 23 0
710 321.934 7.92822 0.01 1 107 0
832 321.934 7.80716 0.01 1 107 -0.000773579
853 301.213 8.59371 0.01 1 24 0
862 309.132 7.87698 0.01 1 72 0
938 321.318 7.85754 0.01 1 106 0
945 298.859 8.34569 0.01 1 23 0
968 320.922 7.97357 0.01 1 107 0
988 298.9 8.25565 0.01 1 24 0
989 297.926 8.25565 0.01 1 23 0
995 321.934 7.93845 0.01 1 106 0
1016 298.859 8.34569 0.01 1 24 0
1024 307.8 8.08174 0.01 1 72 0
1066 321.94 8.00277 0.01 1 108 0
1142 320.165 7.97357 0.01 1 107 0
1143 301.213 8.68608 0.01 1 24 0
1147 307.753 7.27029 0.01 1 72 0
1248 298.859 8.34569 0.01 1 24 0
1273 321.94 8.00277 0.01 1 108 0
1277 306.868 7.7665 0.01 1 72 -0.00013487
1336 311.368 8.1921 0.01 1 72 0
1433 319.936 7.9486 0.01 1 108 0
1463 307.639 7.7157 0.01 1 72 0
1482 309.316 8.02663 0.01 1 72 0
1504 322.539 7.86536 0.01 1 106 0
1564 297.926 8.47015 0.01 1 24 0
1639 321.934 7.89844 0.01 1 106 0
1647 301.213 8.70259 0.01 1 24 0.00151683
1660 308.735 8.5716 0.01 1 72 0
1674 321.94 8.00277 0.01 1 108 0
1701 298.842 8.34569 0.01 1 24 0
1804 307.413 7.91312 0.01 1 72 0
1817 307.082 7.7139 0.01 1 72 0
1877 319.936 7.92822 0.01 1 106 0
1892 320.922 7.97357 0.01 1 107 0
1899 320.165 7.97357 0.01 1 106 0
1940 311.647 8.1921 0.01 1 72 0
1959 299.849 8.37511 0.01 1 23 0
2100 320.165 7.95392 0.01 1 106 0
2103 319.936 7.92822 0.01 1 106 0
2110 298.022 8.25565 0.01 1 24 0.0091206
2149 297.926 8.47015 0.01 1 24 0
2171 308.844 7.85717 0.01 1 72 0
2205 320.165 7.97357 0.01 1 107 0
2223 309.046 8.19715 0.01 1 72 0
2286 309.132 7.87698 0.01 1 72 0
2318 309.848 8.3287 0.01 1 72 0
2391 298.605 8.34569 0.01 1 24 0
2409 308.185 7.91487 0.01 1 72 0
2443 306.957 8.15672 0.01 1 72 0
2452 323.437 7.86536 0.01 1 106 0
2490 319.936 7.9486 0.01 1 108 0
2506 309.962 8.01477 0.01 1 72 0
