max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3 314.767 7.99188 0.01 1 88 0
19 314.767 7.99188 0.01 1 89 0
21 306.706 7.95243 0.01 1 53 0
42 309.269 8.19958 0.01 1 72 0
50 306.298 7.95243 0.01 1 54 0
57 308.211 8.10792 0.01 1 72 0
62 304.84 8.05744 0.01 1 54 0
66 308.488 7.84921 0.01 1 72 0
84 314.767 7.98254 0.01 1 90 0
115 314.767 7.88638 0.01 1 89 0
122 310.9 8.22813 0.01 1 72 0
124 314.767 7.99188 0.01 1 90 0
149 306.298 7.95243 0.01 1 54 0
156 306.706 8.11862 0.01 1 54 0.00202104
173 314.854 7.9787 0.01 1 88 -2.28584e-05
185 308.446 7.98167 0.01 1 72 0
198 314.767 7.99188 0.01 1 88 0
201 308.678 7.86686 0.01 1 72 0.000253558
202 314.767 7.99188 0.01 1 88 0
210 310.9 8.16379 0.01 1 72 0
215 309.18 7.81505 0.01 1 72 0
228 306.298 7.95243 0.01 1 54 0
230 307.883 7.91273 0.01 1 72 0
236 304.514 7.973 0.01 1 54 0
241 314.767 7.99188 0.01 1 89 0
252 308.142 7.95243 0.01 1 52 0
255 307.937 8.15068 0.01 1 72 0
263 306.298 7.95243 0.01 1 54 0
267 313.623 7.87209 0.01 1 89 0
278 304.514 7.973 0.01 1 52 0
279 313.93 7.99188 0.01 1 89 0
284 306.945 7.95243 0.01 1 54 0
314 313.552 7.99188 0.01 1 89 0
315 305.996 7.95243 0.01 1 54 0.0212997
330 306.706 7.95243 0.01 1 54 0
332 306.298 7.95243 0.01 1 54 0
358 305.375 7.95243 0.01 1 54 0
376 313.623 7.87209 0.01 1 88 0
377 314.767 7.99188 0.01 1 89 0
384 310.387 8.16379 0.01 1 72 0
398 314.767 7.99188 0.01 1 89 0
399 314.767 7.99188 0.01 1 89 0
413 314.767 8.02717 0.01 1 88 6.54459e-05
445 308.09 7.84786 0.01 1 72 0
452 304.514 7.973 0.01 1 54 0
459 312.784 7.99188 0.01 1 88 0
462 306.706 7.95243 0.01 1 54 0
484 309.269 8.19958 0.01 1 72 0
489 306.945 7.92552 0.01 1 54 0
490 308.09 7.84786 0.01 1 72 0
508 308.416 7.63465 0.01 1 72 0
511 314.767 7.99188 0.01 1 89 0
522 307.336 7.72736 0.01 1 72 0
528 306.298 7.95243 0.01 1 54 0
533 308.211 8.10792 0.01 1 72 0
538 304.84 8.05744 0.01 1 54 0
547 310.9 8.18763 0.01 1 72 0
552 309.39 7.77353 0.01 1 72 0
556 306.706 7.95243 0.01 1 54 0
564 306.706 7.95243 0.01 1 54 0
597 304.514 8.18602 0.01 1 53 0.0016648
598 306.298 7.95243 0.01 1 54 0
599 314.767 7.99188 0.01 1 89 0
600 305.958 7.77335 0.01 1 72 0
604 308.142 7.95243 0.01 1 52 0
618 314.767 7.87209 0.01 1 89 0
624 306.298 7.98153 0.01 1 53 0.000330731
645 310.9 8.16379 0.01 1 72 0
668 306.298 7.95243 0.01 1 54 0
670 308.446 7.98167 0.01 1 72 0
688 304.514 7.973 0.01 1 53 0
697 304.514 7.973 0.01 1 53 0
698 306.298 7.95243 0.01 1 54 0
708 314.854 7.99188 0.01 1 88 0.000569671
711 314.767 7.99188 0.01 1 88 0
