max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
10 301.301 8.33125 0.01 1 38 0
54 301.301 8.33125 0.01 1 37 0
106 309.345 8.17211 0.01 1 72 0
231 314.044 8.69957 0.01 1 94 0
232 306.036 8.01539 0.01 1 72 0
236 310.172 8.2328 0.01 1 72 0
241 307.469 7.8351 0.01 1 72 0
245 309.345 8.17211 0.01 1 72 0
276 301.355 8.34526 0.01 1 38 0
394 301.582 8.18718 0.01 1 37 0
420 301.301 8.33125 0.01 1 38 0
432 308.568 8.00136 0.01 1 72 0
466 307.843 8.10416 0.01 1 72 0
479 308.513 8.20007 0.01 1 72 0
488 312.312 8.6587 0.01 1 94 0
552 311.884 8.86122 0.01 1 94 0
587 309.386 8.25053 0.01 1 72 -5.28991e-06
620 311.127 8.38711 0.01 1 95 0
687 300.688 8.18718 0.01 1 38 0
844 309.345 8.17211 0.01 1 72 0
846 309.345 8.17211 0.01 1 72 0
948 301.582 8.18718 0.01 1 37 0
985 311.884 8.86122 0.01 1 94 0
1057 301.555 8.1905 0.01 1 38 0
1067 308.923 8.20101 0.01 1 72 0
1083 300.622 8.12347 0.01 1 38 0
1178 311.884 8.86122 0.01 1 95 0
1186 301.301 8.33125 0.01 1 36 0
1191 311.341 8.57745 0.01 1 72 0
1197 307.313 8.16329 0.01 1 72 0
1203 311.884 8.86122 0.01 1 94 0
1213 301.301 8.33125 0.01 1 38 0
1225 306.036 8.01539 0.01 1 72 0
1239 307.469 7.8351 0.01 1 72 0
1313 311.127 8.6587 0.01 1 96 0
1317 306.991 8.02766 0.01 1 72 0
1384 311.425 7.88661 0.01 1 72 0
1387 315.995 8.70609 0.01 1 94 0
1390 301.355 8.34526 0.01 1 38 0
1395 306.425 7.51385 0.01 1 72 0
1399 301.301 8.35526 0.01 1 37 0.000395752
1417 314.044 8.69957 0.01 1 94 0
1450 307.843 8.10416 0.01 1 72 0
1504 300.688 8.18718 0.01 1 38 0
1555 301.555 8.26168 0.01 1 38 0
1565 309.345 8.17211 0.01 1 72 0
1593 301.582 8.17383 0.01 1 38 0
1602 312.312 8.6587 0.01 1 94 0
1782 310.006 8.6587 0.01 1 94 0
1813 309.084 8.08262 0.01 1 72 0
1822 313.748 8.6587 0.01 1 96 0
1905 301.301 8.33125 0.01 1 38 0
1924 301.582 8.17383 0.01 1 37 0
1945 310.258 7.91329 0.01 1 72 0
1994 301.555 8.1905 0.01 1 38 0
1996 307.469 7.8351 0.01 1 72 0
2067 309.832 7.73405 0.01 1 72 0
2123 301.301 8.33125 0.01 1 38 0
2136 309.999 8.01506 0.01 1 72 0
2150 301.555 8.1905 0.01 1 38 0
2204 311.884 8.86122 0.01 1 94 0
2237 307.469 7.94058 0.01 1 72 0
2254 311.928 8.07035 0.01 1 72 0
2285 313.931 8.6587 0.01 1 95 0
2296 301.301 8.33125 0.01 1 38 0
2385 309.365 8.72675 0.01 1 72 0
2425 301.555 8.26168 0.01 1 38 0
2467 311.757 8.86122 0.01 1 94 0
2509 309.021 8.01506 0.01 1 72 0
2561 301.301 8.33125 0.01 1 38 0
2580 316.894 8.70609 0.01 1 95 0
2612 313.748 8.6587 0.01 1 95 0
2648 311.884 8.86122 0.01 1 95 0
2651 309.827 8.26996 0.01 1 72 0
2655 316.894 8.70609 0.01 1 96 0
2689 311.884 8.86122 0.01 1 94 0
2695 301.582 8.18718 0.01 1 38 0
2764 301.301 8.33125 0.01 1 38 0
2765 301.555 8.26168 0.01 1 38 0
2769 308.186 8.16329 0.01 1 72 0
2779 311.884 8.86122 0.01 1 94 0
2780 309.004 8.3165 0.01 1 72 0
2790 301.355 8.34526 0.01 1 38 0
2804 313.748 8.6587 0.01 1 94 0
2860 301.301 8.33125 0.01 1 38 0
2872 308.355 8.0915 0.01 1 72 0
2874 311.884 8.86122 0.01 1 94 0
2926 302.787 7.98443 0.01 1 37 0
2949 301.555 8.1905 0.01 1 38 0
2973 315.995 8.70609 0.01 1 94 0
2984 309.084 8.08262 0.01 1 72 0
3059 307.561 8.56591 0.01 1 72 0
3070 301.301 8.33125 0.01 1 37 0
3074 311.127 8.63399 0.01 1 96 0
3131 310.494 8.11456 0.01 1 72 0
3163 309.153 8.28514 0.01 1 72 0
3194 312.312 8.6587 0.01 1 94 0
3241 309.345 8.17211 0.01 1 72 0
3243 313.748 8.6587 0.01 1 94 0
3318 307.52 8.02916 0.01 1 72 0
3431 301.301 8.33125 0.01 1 37 0
3463 301.555 8.1905 0.01 1 38 0
3510 309.816 8.07395 0.01 1 72 0
3530 301.355 8.34526 0.01 1 38 0
3544 312.246 8.70554 0.01 1 94 0
3566 314.044 8.70609 0.01 1 94 0
3614 313.748 8.6587 0.01 1 95 0
3627 301.301 8.33125 0.01 1 38 0
3667 309.911 8.26218 0.01 1 72 0
3682 316.894 8.70609 0.01 1 95 0
3757 301.301 8.1905 0.01 1 38 0
3765 309.816 8.07395 0.01 1 72 0
3837 301.555 8.1905 0.01 1 38 0
3841 307.805 8.10456 0.01 1 72 0
3872 307.888 7.74737 0.01 1 72 0
3957 307.52 8.01539 0.01 1 72 0
4004 312.358 8.86122 0.01 1 94 0
4008 312.312 8.6587 0.01 1 94 0
4020 307.843 8.10416 0.01 1 72 0
4024 301.301 8.33125 0.01 1 38 0
4165 300.127 8.33125 0.01 1 38 0.0169141
4168 311.186 8.6587 0.01 1 94 0
4178 313.931 8.6587 0.01 1 95 0
4219 301.301 8.1905 0.01 1 38 0
4237 310.385 7.76198 0.01 1 72 0
4262 311.128 8.2328 0.01 1 72 0
4276 309.496 8.11415 0.01 1 72 0
4313 301.301 8.33125 0.01 1 38 0
4329 310.494 8.11456 0.01 1 72 0
4331 315.995 8.70609 0.01 1 95 0
4338 309.345 8.13711 0.01 1 72 0
4374 301.582 8.18718 0.01 1 38 0
4394 301.301 8.32925 0.01 1 36 -3.39374e-05
4429 309.827 8.16427 0.01 1 72 -2.57194e-05
4482 301.301 8.33125 0.01 1 38 0
4500 310.286 8.6587 0.01 1 96 0
4561 301.555 8.26168 0.01 1 38 0
4647 313.931 8.6587 0.01 1 95 0
4695 307.896 8.20893 0.01 1 72 0
4698 309.084 8.08262 0.01 1 72 0
4709 314.044 8.70609 0.01 1 94 0
4723 311.128 8.2328 0.01 1 72 0
4748 312.358 8.86122 0.01 1 94 0
4772 311.03 7.91285 0.01 1 72 0
4780 307.313 8.16329 0.01 1 72 0
4783 308.923 8.20101 0.01 1 72 0
4865 311.186 8.6587 0.01 1 94 0
4957 301.301 8.33125 0.01 1 38 0
4964 307.896 8.29098 0.01 1 72 0
4979 301.301 8.33125 0.01 1 36 0
5006 308.355 8.0915 0.01 1 72 0
5070 307.805 8.10456 0.01 1 72 0
5080 309.999 7.88812 0.01 1 72 0
5095 311.127 8.38711 0.01 1 95 0
