max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.04 8.06699 0.01 1 68 0
3 310.544 8.03928 0.01 1 76 0
4 304.642 8.13417 0.01 1 67 0
5 306.768 8.16602 0.01 1 68 0
7 306.028 7.80118 0.01 1 69 0.00202873
8 310.287 8.13872 0.01 1 75 0
9 309.398 7.73004 0.01 1 68 0
10 310.004 7.76942 0.01 1 72 0
11 306.353 7.55769 0.01 1 67 0
13 306.552 8.35677 0.01 1 67 0
14 306.552 8.35677 0.01 1 68 0
15 306.724 7.89016 0.01 1 69 0
16 308.048 7.49281 0.01 1 69 0
17 305.787 8.21869 0.01 1 67 -5.33462e-06
18 311.433 8.06421 0.01 1 75 0
19 310.544 8.03928 0.01 1 77 0
20 312.684 8.06512 0.01 1 75 0
21 306.044 8.1892 0.01 1 69 0
22 310.109 8.27013 0.01 1 75 0
23 307.04 8.06699 0.01 1 69 0
24 309.844 7.97951 0.01 1 67 0
25 310.022 8.11662 0.01 1 76 0
26 307.104 7.6254 0.01 1 67 0
28 308.541 7.75983 0.01 1 68 0
29 307.595 8.07517 0.01 1 72 0
30 311.782 7.92108 0.01 1 76 0
31 306.724 7.96557 0.01 1 68 0
32 305.521 7.80933 0.01 1 69 0
33 308.57 8.00226 0.01 1 69 0
34 305.787 8.24829 0.01 1 67 0
36 309.4 7.91292 0.01 1 76 0
37 305.787 8.24829 0.01 1 68 0
38 307.595 8.07517 0.01 1 67 0
39 307.763 7.82826 0.01 1 69 0
40 305.105 8.24829 0.01 1 68 0
41 309.278 8.23196 0.01 1 75 0
42 311.791 7.91984 0.01 1 77 0
43 306.686 8.1456 0.01 1 72 0
44 307.837 8.42935 0.01 1 68 0
45 310.991 7.99806 0.01 1 76 0
46 310.241 7.99762 0.01 1 72 0
48 310.398 8.05138 0.01 1 77 0
49 310.263 7.88712 0.01 1 72 0
50 309.278 8.04982 0.01 1 72 0
51 312.131 8.02822 0.01 1 77 0
52 311.782 7.92108 0.01 1 76 0
