max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
183 297.313 8.0725 0.01 1 24 0
311 311.672 7.90313 0.01 1 72 0
334 306.86 8.00133 0.01 1 72 0
406 318.773 7.83194 0.01 1 105 0
486 319.439 7.93706 0.01 1 105 0
502 319.439 7.93706 0.01 1 105 0
514 307.054 8.03366 0.01 1 72 0
523 308.283 8.35057 0.01 1 72 0
535 297.802 8.05325 0.01 1 24 0
670 308.128 8.02893 0.01 1 72 0
711 311.538 8.33071 0.01 1 72 0
731 308.474 7.98212 0.01 1 72 0
738 308.552 7.86898 0.01 1 72 0
1077 309.777 8.27678 0.01 1 72 0
1096 310.557 8.35057 0.01 1 72 0
1146 318.413 7.98919 0.01 1 104 0
1196 310.742 8.35057 0.01 1 72 0
1263 297.313 8.0725 0.01 1 24 0
1283 310.436 8.33218 0.01 1 72 0
1331 309.777 8.21154 0.01 1 72 0
1355 309.587 8.26065 0.01 1 72 -0.000495553
1373 307.544 8.23726 0.01 1 72 0
1484 311.672 7.90313 0.01 1 72 0
1604 310.531 7.94624 0.01 1 72 0
1614 308.418 8.25868 0.01 1 72 0
1835 308.474 7.98212 0.01 1 72 0
2029 297.802 8.05325 0.01 1 24 0
2058 308.698 8.05701 0.01 1 72 0
2102 318.895 7.83194 0.01 1 103 0
2213 306.736 8.12826 0.01 1 72 0
2390 297.313 8.0725 0.01 1 23 0
2551 311.672 7.90313 0.01 1 72 0
2582 320.802 8.06433 0.01 1 103 0
2673 318.413 7.98919 0.01 1 104 0
2753 308.048 7.95271 0.01 1 72 0
2836 307.965 8.2607 0.01 1 72 0
2937 308.055 8.30986 0.01 1 72 0
3029 310.255 8.413 0.01 1 72 0
3092 308.573 8.02623 0.01 1 72 0
3142 308.998 8.0138 0.01 1 72 0
3238 307.995 8.16302 0.01 1 72 0
3334 310.127 8.07129 0.01 1 72 0
3356 310.136 7.94346 0.01 1 72 0
3386 310.255 8.413 0.01 1 72 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3648 307.581 7.7528 0.01 1 72 0.0116793
3689 308.552 7.86898 0.01 1 72 0
3777 308.055 8.30986 0.01 1 72 0
3830 297.313 8.124 0.01 1 24 0
3851 320.672 8.37832 0.01 1 103 0
3941 308.927 8.26065 0.01 1 72 0
4049 307.995 8.19493 0.01 1 72 0
4050 297.313 8.0725 0.01 1 24 0
4070 319.439 7.93706 0.01 1 105 0
4242 307.995 8.09499 0.01 1 72 0
4252 310.557 8.35307 0.01 1 72 0
4260 310.531 7.94624 0.01 1 72 0
4302 309.462 8.35057 0.01 1 72 0
4356 319.439 7.93706 0.01 1 104 0
4431 310.255 8.413 0.01 1 72 0
4459 297.313 8.124 0.01 1 23 0
4532 308.573 8.07647 0.01 1 72 0
4607 310.557 8.35307 0.01 1 72 0
4623 320.672 8.47948 0.01 1 103 0
4627 309.777 8.21154 0.01 1 72 0
4840 297.313 8.0725 0.01 1 24 0
5020 309.462 8.35057 0.01 1 72 0
5073 318.671 7.7355 0.01 1 104 0
5272 318.413 7.91021 0.01 1 103 0
5331 311.538 8.33071 0.01 1 72 0
5334 310.683 8.04048 0.01 1 72 0
5436 310.861 8.36361 0.01 1 72 0
5439 309.777 8.35152 0.01 1 72 0
5711 318.413 7.98919 0.01 1 103 0
5752 320.672 8.37832 0.01 1 103 0
5832 308.676 7.96674 0.01 1 72 0
5920 309.897 8.50231 0.01 1 72 0
6004 318.955 7.98919 0.01 1 103 0
6053 309.064 8.26065 0.01 1 72 0
6104 309.462 8.35057 0.01 1 72 0
6155 309.484 8.02893 0.01 1 72 0
6185 320.672 8.37832 0.01 1 103 0
6236 297.802 8.05325 0.01 1 24 0
6274 309.755 8.36581 0.01 1 72 0
6436 307.995 8.19493 0.01 1 72 0
6462 307.995 8.19493 0.01 1 72 0
6593 297.313 8.0725 0.01 1 23 0
6654 319.784 8.08204 0.01 1 103 -0.00347446
6759 306.86 8.03366 0.01 1 72 0
6779 307.965 8.2607 0.01 1 72 0
6903 319.439 7.93706 0.01 1 104 0
6909 319.439 7.93706 0.01 1 105 0
6924 318.671 7.7355 0.01 1 103 0
7064 306.86 8.00133 0.01 1 72 0
7067 305.931 7.7528 0.01 1 72 0
7085 320.802 7.84185 0.01 1 103 0
7204 320.672 8.37832 0.01 1 103 0
7336 308.048 7.95271 0.01 1 72 0
7388 307.123 7.96674 0.01 1 72 0
7462 319.281 7.83194 0.01 1 103 0
7803 319.38 7.93706 0.01 1 103 0
7846 309.641 8.13498 0.01 1 72 0
7883 297.802 8.05325 0.01 1 24 0
7996 308.927 8.18086 0.01 1 72 0
8004 308.573 8.07647 0.01 1 72 0
8121 308.128 8.02893 0.01 1 72 0
8122 297.313 8.124 0.01 1 22 0
8194 321.54 8.06433 0.01 1 103 0
8543 319.439 7.93706 0.01 1 104 0
8581 319.281 7.83194 0.01 1 104 0
8652 307.995 8.19493 0.01 1 72 0
8839 321.54 8.06433 0.01 1 103 0
9024 310.557 8.35057 0.01 1 72 0
9131 307.328 8.00966 0.01 1 72 0
9176 310.915 8.19685 0.01 1 72 0
9204 310.572 8.321 0.01 1 72 0
9288 306.86 8.03366 0.01 1 72 0
9293 310.557 8.35057 0.01 1 72 0
9316 308.048 7.95271 0.01 1 72 0
9349 306.86 8.00133 0.01 1 72 6.0603e-05
9473 319.439 7.93706 0.01 1 104 0
9496 321.54 8.06433 0.01 1 103 0
9532 320.672 8.37832 0.01 1 103 0
9573 319.439 7.93706 0.01 1 105 0
9594 306.86 8.03366 0.01 1 72 0
9676 318.052 7.83194 0.01 1 103 0
9745 310.915 8.19685 0.01 1 72 0
9771 320.232 8.06433 0.01 1 103 0
9806 321.54 8.06433 0.01 1 103 0
9869 310.915 8.19685 0.01 1 72 0
10278 307.526 7.77227 0.01 1 72 0.00526689
10357 311.538 8.33071 0.01 1 72 0
10372 307.995 8.19493 0.01 1 72 0
10530 297.313 8.124 0.01 1 23 0
10621 308.055 8.30986 0.01 1 72 0
10728 307.995 8.10744 0.01 1 72 0
10730 318.671 7.7355 0.01 1 104 0
10830 310.572 8.321 0.01 1 72 0
10851 297.313 8.0725 0.01 1 23 0
10866 310.861 8.36361 0.01 1 72 0
10949 306.86 8.03366 0.01 1 72 0
11040 308.418 8.33646 0.01 1 72 0
11137 320.232 8.06433 0.01 1 104 0
11182 308.945 7.98212 0.01 1 72 0.000426233
11201 310.742 8.35057 0.01 1 72 0
11259 318.864 8.08204 0.01 1 104 0
11276 306.86 8.03366 0.01 1 72 0
11297 306.957 7.7528 0.01 1 72 -0.00139688
11308 308.573 8.02623 0.01 1 72 0
11399 319.439 7.93706 0.01 1 105 0
11546 310.531 7.94624 0.01 1 72 0
11599 319.281 7.83194 0.01 1 103 0
11619 307.636 7.86898 0.01 1 72 0
11681 309.462 8.2842 0.01 1 72 -4.87268e-06
11726 309.064 8.26065 0.01 1 72 0
11909 310.017 8.27678 0.01 1 72 0
11934 309.462 8.35057 0.01 1 72 0
11996 310.127 8.07129 0.01 1 72 0
12052 310.127 8.07129 0.01 1 72 0
12076 308.055 8.26065 0.01 1 72 0
12253 310.572 8.321 0.01 1 72 0
12295 319.439 7.93706 0.01 1 105 0
12363 310.557 8.35307 0.01 1 72 0
12380 297.802 8.05325 0.01 1 24 0
12464 310.127 8.07129 0.01 1 72 0
12590 311.538 8.33071 0.01 1 72 0
12611 319.439 7.93706 0.01 1 105 0
12691 306.628 8.07741 0.01 1 72 0
12768 318.052 7.83194 0.01 1 103 0
13000 318.895 7.83194 0.01 1 103 0
13005 297.313 8.124 0.01 1 22 0
13234 308.552 7.86898 0.01 1 72 0
13271 297.313 8.124 0.01 1 22 0
13323 309.462 8.35057 0.01 1 72 0
13361 309.777 8.21154 0.01 1 72 0
13590 318.895 7.83194 0.01 1 103 0
13632 308.048 7.95271 0.01 1 72 0
13669 309.777 8.27678 0.01 1 72 0
13769 310.557 8.35307 0.01 1 72 0
13874 311.538 8.33071 0.01 1 72 0
13946 311.458 8.36361 0.01 1 72 -0.00354291
14049 310.557 8.35307 0.01 1 72 0
14279 320.802 8.06433 0.01 1 103 0
14419 307.467 7.95271 0.01 1 72 0
14494 306.86 8.03366 0.01 1 72 0
14533 309.641 8.13498 0.01 1 72 0
14599 306.86 8.03366 0.01 1 72 0
14821 307.566 7.86542 0.01 1 72 0
14831 320.672 8.6076 0.01 1 103 0
14854 297.313 8.24219 0.01 1 24 0
14898 319.281 7.83194 0.01 1 103 0
14912 308.191 8.33646 0.01 1 72 0
14934 309.777 8.27678 0.01 1 72 0
14999 307.995 8.16302 0.01 1 72 0
15032 310.127 8.07129 0.01 1 72 0
15042 309.462 8.2842 0.01 1 72 0
15045 310.557 8.35307 0.01 1 72 0
15144 305.931 7.7528 0.01 1 72 0
15208 310.572 8.321 0.01 1 72 0
15263 307.995 8.19493 0.01 1 72 0
15304 318.671 7.7355 0.01 1 103 0
15314 308.128 8.02893 0.01 1 72 0
15352 319.439 7.93706 0.01 1 105 0
15405 321.54 8.06433 0.01 1 103 0
15426 305.931 7.7528 0.01 1 72 0
15531 308.055 8.30986 0.01 1 72 0
15650 297.313 8.0725 0.01 1 24 0
15658 308.552 7.86898 0.01 1 72 0
15961 306.736 8.12826 0.01 1 72 0
16021 320.802 8.06433 0.01 1 103 0
16060 307.995 8.09499 0.01 1 72 0
