max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2917 325.365 7.66287 0.01 1 114 0
2944 310.442 8.00974 0.01 1 72 0
2959 294.224 8.17079 0.01 1 22 0
3108 308.713 8.28738 0.01 1 72 0
3116 295.503 8.04936 0.01 1 22 0
3138 295.503 8.04936 0.01 1 22 0
3155 307.378 7.88544 0.01 1 72 0
3180 308.583 7.69624 0.01 1 72 0
3207 295.503 8.04936 0.01 1 22 0
3208 295.503 8.07992 0.01 1 22 0.000553824
3222 296.412 8.04936 0.01 1 21 0
3272 325.365 7.83384 0.01 1 115 0.00204013
3294 310.011 8.50666 0.01 1 72 0
3308 308.583 7.7288 0.01 1 72 0
3391 295.503 8.01523 0.01 1 21 0
3414 325.365 7.63998 0.01 1 116 0
3426 296.412 8.04936 0.01 1 21 0
3452 295.503 8.04936 0.01 1 22 0
3498 295.503 8.04936 0.01 1 22 0
3526 308.583 7.7288 0.01 1 72 0
3534 294.224 8.13878 0.01 1 22 0
3581 308.583 7.7288 0.01 1 72 0
3590 296.782 8.09371 0.01 1 22 0
3600 309.683 7.95499 0.01 1 72 0
3605 327.481 7.61024 0.01 1 114 0
3623 295.503 8.04936 0.01 1 21 0
3629 326.696 7.61024 0.01 1 115 0
3641 295.503 8.04936 0.01 1 22 0
3644 307.333 7.89257 0.01 1 72 0
3687 295.503 8.04936 0.01 1 21 0
3737 326.696 7.61024 0.01 1 115 0
3776 309.102 7.82137 0.01 1 72 0
3813 306.167 8.05469 0.01 1 72 0
3914 295.503 8.04936 0.01 1 22 0
3944 310.408 7.76939 0.01 1 72 0
3975 295.503 7.98175 0.01 1 22 0
4055 295.503 8.04936 0.01 1 21 0
4091 295.503 7.98175 0.01 1 21 0
4093 309.102 7.82137 0.01 1 72 0
4115 295.503 7.98175 0.01 1 22 0
4193 307.333 7.82137 0.01 1 72 0
4196 294.224 8.04936 0.01 1 22 0
4262 308.661 7.83716 0.01 1 72 0
4277 295.503 8.07897 0.01 1 22 0.000536703
4282 307.256 7.96056 0.01 1 72 0
4346 308.328 8.31845 0.01 1 72 0
4485 295.503 7.98175 0.01 1 21 0
4535 297.031 8.07259 0.01 1 22 0
4537 295.503 8.04936 0.01 1 21 0
4573 307.256 7.96056 0.01 1 72 0
4677 295.503 8.04936 0.01 1 22 0
4749 325.365 7.63998 0.01 1 115 0
4868 295.503 8.04936 0.01 1 22 0
4889 295.503 8.04936 0.01 1 22 0
4916 295.503 8.04936 0.01 1 22 0
4933 295.503 8.04936 0.01 1 22 0
5003 327.481 7.61024 0.01 1 114 0
5016 309.683 7.95499 0.01 1 72 0
5018 295.503 8.04936 0.01 1 22 0
5023 294.224 8.13878 0.01 1 22 0
5053 326.696 7.61024 0.01 1 115 0
5068 295.503 8.04936 0.01 1 22 0
5078 295.503 8.01788 0.01 1 22 0
5082 295.503 8.04936 0.01 1 21 0
5085 295.503 7.98175 0.01 1 21 0
5128 295.503 8.04936 0.01 1 22 0
5184 295.503 8.04936 0.01 1 21 0
5216 307.185 8.31562 0.01 1 72 0
5236 310.393 8.03719 0.01 1 72 0
5250 307.333 7.89257 0.01 1 72 7.92444e-05
5252 309.58 8.28003 0.01 1 72 0
5339 309.102 7.82137 0.01 1 72 0
5367 308.328 8.31845 0.01 1 72 0
5482 325.365 7.63998 0.01 1 116 0
5533 308.085 7.99304 0.01 1 72 0
5576 295.503 8.04936 0.01 1 22 0
5620 293.179 8.11719 0.01 1 22 0
5724 309.502 8.50666 0.01 1 72 0
5772 308.945 7.82137 0.01 1 72 0
5828 294.224 8.04936 0.01 1 20 0
5835 325.365 7.63998 0.01 1 116 0
5844 326.57 7.61024 0.01 1 115 0
5859 309.097 7.97182 0.01 1 72 -3.8743e-07
5926 295.503 7.98175 0.01 1 22 0
5943 308.085 7.93682 0.01 1 72 0
5984 295.503 7.98175 0.01 1 21 0
6008 308.713 8.44919 0.01 1 72 0
6019 327.214 7.61024 0.01 1 114 0
6025 295.045 8.17079 0.01 1 21 0
6028 327.214 7.61024 0.01 1 114 0
6029 295.87 8.04936 0.01 1 22 0
6087 304.446 8.31954 0.01 1 72 0
6106 325.365 7.66287 0.01 1 114 0
6113 295.503 8.04936 0.01 1 21 0
6177 325.365 7.63998 0.01 1 115 0
6193 295.503 7.98175 0.01 1 22 0
6195 295.503 8.10612 0.01 1 22 0.0010273
6205 310.996 8.1011 0.01 1 72 0
6246 326.696 7.61024 0.01 1 115 0
6255 295.503 7.98175 0.01 1 22 0
6277 295.503 8.04936 0.01 1 21 0
6289 307.185 8.31562 0.01 1 72 0
6333 295.503 8.04936 0.01 1 22 0
6349 295.503 7.98175 0.01 1 20 0
6389 309.058 8.13635 0.01 1 72 0
6421 324.649 7.63998 0.01 1 116 0
6434 295.503 8.04936 0.01 1 22 0
6463 307.333 7.82137 0.01 1 72 -0.00444408
6544 307.779 7.71609 0.01 1 72 0
6554 295.503 8.04936 0.01 1 20 0
6565 297.031 8.09949 0.01 1 22 0
6570 325.365 7.63998 0.01 1 116 0
6613 308.338 8.0048 0.01 1 72 0
6650 295.503 8.04936 0.01 1 22 0
6675 295.503 8.04936 0.01 1 22 0
6685 309.097 8.05602 0.01 1 72 0
6704 308.583 7.7288 0.01 1 72 0
6723 295.503 8.04936 0.01 1 21 0
6739 295.503 7.96316 0.01 1 22 0
6744 296.489 7.98175 0.01 1 21 0
6801 296.782 8.09371 0.01 1 22 0
6820 308.583 7.7288 0.01 1 72 0
6978 295.503 7.98175 0.01 1 22 0
6984 295.503 8.04936 0.01 1 22 0
7029 309.683 7.95499 0.01 1 72 0
7035 295.503 8.04936 0.01 1 21 0
7050 309.137 7.38878 0.01 1 72 0
7051 308.583 7.69624 0.01 1 72 0
7119 308.583 7.7288 0.01 1 72 0
7122 295.503 8.04936 0.01 1 22 0
7157 325.365 7.63998 0.01 1 115 0
7291 307.873 8.05469 0.01 1 72 0
7302 295.503 8.04936 0.01 1 21 0
7353 295.503 7.98175 0.01 1 20 0
7365 308.328 8.31845 0.01 1 72 0
7382 296.782 7.97235 0.01 1 22 -0.00214314
7404 295.503 7.98175 0.01 1 22 0
7442 325.365 7.63998 0.01 1 116 0
7565 308.583 7.82678 0.01 1 72 0
7718 296.412 8.04936 0.01 1 21 0
7719 296.489 7.98175 0.01 1 21 0
7723 325.365 7.63998 0.01 1 116 0
7794 309.137 7.38878 0.01 1 72 0
7810 309.453 8.52002 0.01 1 72 0
7885 308.416 7.80267 0.01 1 72 0
7888 310.221 8.16943 0.01 1 72 0
7901 307.185 8.31562 0.01 1 72 0
7937 295.503 8.04936 0.01 1 22 0
7957 295.503 7.98175 0.01 1 21 0
7982 296.782 8.09371 0.01 1 22 0
8047 295.503 8.04936 0.01 1 22 0
8080 295.503 8.04936 0.01 1 22 0
8146 325.365 7.49653 0.01 1 116 0
8157 325.365 7.63998 0.01 1 115 0
8160 309.683 7.95499 0.01 1 72 0
8168 308.583 7.7288 0.01 1 72 0
8201 295.503 7.98175 0.01 1 22 0
8266 308.583 7.66204 0.01 1 72 -5.03659e-06
8273 295.503 7.98175 0.01 1 22 0
8280 308.416 7.80267 0.01 1 72 0
8289 309.102 7.82137 0.01 1 72 0
8320 295.503 7.98175 0.01 1 22 0
8372 297.031 8.09949 0.01 1 22 0
8374 310.417 8.03719 0.01 1 72 0
8387 295.503 8.04936 0.01 1 22 0
8388 295.503 8.01788 0.01 1 22 -0.000572816
8399 299.488 8.3482 0.01 1 21 0
8407 306.287 7.99304 0.01 1 72 -0.00982553
8463 295.503 8.04936 0.01 1 22 0
8620 295.503 8.04936 0.01 1 21 0
8645 309.683 7.95499 0.01 1 72 0
8717 309.895 8.2436 0.01 1 72 0
8786 297.401 8.09371 0.01 1 22 0
8905 295.503 8.04936 0.01 1 22 0
8941 326.696 7.61024 0.01 1 114 0
8974 326.696 7.61024 0.01 1 114 0
9167 309.453 8.52002 0.01 1 72 0
9180 309.137 7.38878 0.01 1 72 0
9226 310.417 8.03719 0.01 1 72 0
9256 295.503 8.04936 0.01 1 22 0
9271 310.417 8.03719 0.01 1 72 0
9316 295.503 8.04936 0.01 1 22 0
9345 294.224 8.04936 0.01 1 22 0
9435 295.503 8.04936 0.01 1 20 0
9504 295.503 8.04936 0.01 1 20 0
9518 295.503 8.04936 0.01 1 22 0
9588 325.365 7.63998 0.01 1 115 0
9619 308.99 7.7288 0.01 1 72 0
9624 310.308 8.02077 0.01 1 72 0
9631 295.503 8.04936 0.01 1 20 0
9641 294.224 8.04936 0.01 1 22 0
9648 325.365 7.63998 0.01 1 116 0
9686 296.412 8.04936 0.01 1 20 0
9694 295.503 7.98175 0.01 1 21 0
9702 309.374 8.03293 0.01 1 72 0
9715 310.144 7.94114 0.01 1 72 0
9791 309.58 8.28003 0.01 1 72 0
9802 296.893 8.09949 0.01 1 21 0
9892 297.031 8.09949 0.01 1 21 0
9948 298.4 8.09371 0.01 1 22 0
9952 326.696 7.61024 0.01 1 115 0
10067 296.782 8.09371 0.01 1 21 0
10132 295.503 8.04936 0.01 1 22 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10179 327.481 7.61024 0.01 1 115 0
10201 295.503 8.04936 0.01 1 21 0
10210 295.503 8.04936 0.01 1 22 0
10251 309.683 7.95499 0.01 1 72 0
10256 296.782 8.09371 0.01 1 22 0
10296 294.224 8.10628 0.01 1 22 0
10304 308.583 7.82678 0.01 1 72 0
10308 294.224 8.04818 0.01 1 22 0
10380 326.696 7.61024 0.01 1 114 0
10479 310.308 8.02077 0.01 1 72 0
10512 309.102 7.82137 0.01 1 72 0
10531 297.031 8.09371 0.01 1 22 0
10541 297.031 8.07259 0.01 1 22 0
10575 295.503 8.04936 0.01 1 22 0
10702 295.503 8.04936 0.01 1 22 0
10807 309.683 7.95499 0.01 1 72 0
10844 309.683 7.95499 0.01 1 72 0
10861 295.772 7.96661 0.01 1 22 0
10867 309.683 7.95499 0.01 1 72 0
10899 326.696 7.66119 0.01 1 115 0
11010 326.696 7.61024 0.01 1 114 0
11069 295.503 8.04936 0.01 1 22 0
11219 295.503 8.04936 0.01 1 22 0
11291 295.503 7.98175 0.01 1 22 0
11305 325.365 7.63998 0.01 1 115 0
11312 308.583 7.82678 0.01 1 72 0
11323 295.503 8.04936 0.01 1 22 0
11415 295.503 8.04936 0.01 1 21 0
11468 296.782 8.09371 0.01 1 22 0
11488 295.22 8.04936 0.01 1 22 0
11503 325.365 7.63998 0.01 1 115 0
11522 295.503 8.04936 0.01 1 22 0
11532 309.102 7.82137 0.01 1 72 0
11544 295.503 8.04936 0.01 1 21 0
11615 295.503 8.04936 0.01 1 22 0
11650 309.974 8.31845 0.01 1 72 -0.000709906
11679 295.503 8.04936 0.01 1 22 0
11682 295.503 7.98175 0.01 1 22 0
11706 308.583 7.7288 0.01 1 72 0
11715 295.503 7.98175 0.01 1 20 0
11716 295.503 7.98175 0.01 1 22 0
11718 295.503 8.04936 0.01 1 22 0
11791 324.606 7.62851 0.01 1 114 0
11857 310.144 7.94114 0.01 1 72 0
11872 295.503 8.04936 0.01 1 22 0
11880 309.097 8.05602 0.01 1 72 0
12020 295.503 8.04936 0.01 1 22 0
12064 306.899 7.87483 0.01 1 72 0
12095 295.503 8.07992 0.01 1 22 0
12115 294.224 8.13878 0.01 1 22 0.00157736
12125 308.583 7.82678 0.01 1 72 0
12200 295.503 8.04936 0.01 1 22 0
12206 309.097 8.05602 0.01 1 72 0
12246 295.503 8.04936 0.01 1 22 0
12253 324.64 7.63998 0.01 1 116 0
12390 310.221 8.18879 0.01 1 72 0
12412 295.503 8.04936 0.01 1 21 0
12501 327.481 7.61024 0.01 1 114 0
12507 294.224 8.17079 0.01 1 22 0
12522 308.583 7.7288 0.01 1 72 0
12532 309.416 8.48164 0.01 1 72 0
12677 327.214 7.61024 0.01 1 114 0
12681 325.365 7.63998 0.01 1 116 0
12688 327.214 7.61024 0.01 1 114 0
12726 308.416 7.80267 0.01 1 72 0
12742 298.955 8.09371 0.01 1 22 0
12800 310.011 8.50666 0.01 1 72 0
12838 307.09 7.88571 0.01 1 72 -5.40018e-05
12895 295.503 7.98175 0.01 1 22 0
12996 295.503 7.98175 0.01 1 22 0
13018 294.224 8.04936 0.01 1 22 0
13045 295.503 8.04936 0.01 1 21 0
13046 326.696 7.61024 0.01 1 115 0
13109 309.137 7.38878 0.01 1 72 0
13152 296.412 8.04936 0.01 1 22 0
13156 295.503 8.04936 0.01 1 22 0
13253 295.503 8.04936 0.01 1 22 0
13257 295.503 8.04936 0.01 1 22 0
13316 295.503 8.04936 0.01 1 22 0
13318 295.503 7.98175 0.01 1 21 0
13387 295.503 8.04936 0.01 1 22 0
13398 295.503 8.04936 0.01 1 22 0
13420 295.772 7.96661 0.01 1 22 0
13500 307.185 8.31562 0.01 1 72 0
13502 325.365 7.63998 0.01 1 115 0
13578 294.224 8.04936 0.01 1 22 0
13601 295.503 8.04936 0.01 1 22 0
13614 295.616 8.04936 0.01 1 22 -0.001419
13659 308.416 7.80267 0.01 1 72 0
13688 309.683 7.95499 0.01 1 72 0
13690 325.365 7.63998 0.01 1 115 0
13750 308.583 7.82678 0.01 1 72 0
13826 326.696 7.61024 0.01 1 114 0
13841 309.102 7.82137 0.01 1 72 0
13908 295.503 8.04936 0.01 1 21 0
13990 326.696 7.61024 0.01 1 114 0
14013 308.583 7.7288 0.01 1 72 0
14055 294.224 8.04936 0.01 1 22 0
14057 308.583 7.82678 0.01 1 72 0
14134 295.503 8.04936 0.01 1 22 0
14136 295.503 8.03697 0.01 1 22 0
14175 295.503 8.04936 0.01 1 21 0
14205 295.503 8.04936 0.01 1 22 0
14242 295.503 8.04936 0.01 1 21 0
14246 309.102 7.82137 0.01 1 72 0
14253 295.503 7.98175 0.01 1 22 0
14340 295.503 7.96274 0.01 1 22 -0.00158104
14365 295.503 7.98175 0.01 1 22 0
14381 295.503 8.04936 0.01 1 21 0
14459 311.502 8.09819 0.01 1 72 0
14497 295.503 8.04936 0.01 1 21 0
14522 295.503 8.04936 0.01 1 21 0
14523 296.309 8.04936 0.01 1 22 0
14550 308.583 7.7288 0.01 1 72 0
14615 308.583 7.7288 0.01 1 72 0
14645 293.873 7.80374 0.01 1 22 0.00502864
14650 295.503 8.04936 0.01 1 22 0
14721 294.224 8.04936 0.01 1 21 0
14772 295.503 8.04936 0.01 1 22 0
14783 295.503 8.04936 0.01 1 22 0
14807 325.365 7.63998 0.01 1 116 0
14812 309.449 7.7288 0.01 1 72 0
14818 295.503 8.16091 0.01 1 20 0.00198018
14883 295.503 8.04936 0.01 1 22 0
14895 295.503 8.04936 0.01 1 21 0
14911 308.583 7.82678 0.01 1 72 0
14922 294.224 8.04936 0.01 1 21 0
15003 295.503 8.04936 0.01 1 22 0
15067 295.503 8.04936 0.01 1 21 0
15388 308.328 8.31845 0.01 1 72 0
15469 305.734 8.03452 0.01 1 72 0
15478 326.696 7.61024 0.01 1 115 0
15562 294.224 8.17079 0.01 1 22 0
15628 295.503 8.04936 0.01 1 22 0
15640 295.503 8.04936 0.01 1 22 0
15674 295.503 8.04936 0.01 1 21 0
15682 295.503 8.04936 0.01 1 22 0
15718 295.503 8.04936 0.01 1 22 0
15719 295.503 8.04936 0.01 1 22 0
15804 294.224 8.10628 0.01 1 22 0
15830 295.503 8.04936 0.01 1 21 0
15871 297.031 8.09949 0.01 1 21 0
16015 295.503 8.04936 0.01 1 22 0
16077 308.583 7.7288 0.01 1 72 0
16160 326.696 7.61024 0.01 1 114 0
16197 309.097 8.05602 0.01 1 72 0
16219 294.224 8.04936 0.01 1 21 0
16246 308.416 7.80267 0.01 1 72 0
16296 309.502 8.50666 0.01 1 72 0
16387 294.224 8.10628 0.01 1 22 0
16453 295.503 8.04936 0.01 1 22 0
16461 310.329 8.1207 0.01 1 72 0
16463 295.503 8.04936 0.01 1 21 0
16500 308.79 8.00974 0.01 1 72 0.00312744
16513 295.22 8.04936 0.01 1 22 0
16572 294.224 8.17079 0.01 1 22 0
16604 294.224 8.04936 0.01 1 22 0
16615 295.503 8.1584 0.01 1 21 0.00196715
16618 297.031 8.09949 0.01 1 22 0
16655 295.503 8.04936 0.01 1 22 0
16678 295.503 8.04936 0.01 1 21 0
16689 310.428 8.06697 0.01 1 72 0
16692 295.503 8.04936 0.01 1 22 0
16694 309.245 7.38878 0.01 1 72 0.000120953
16724 295.503 8.04936 0.01 1 22 0
16757 295.503 7.98175 0.01 1 21 0
16834 309.102 7.82137 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
16920 309.097 8.05602 0.01 1 72 0
16928 295.503 8.04936 0.01 1 22 0
17071 326.696 7.61024 0.01 1 114 0
17151 308.583 7.7288 0.01 1 72 0
17210 295.503 8.04936 0.01 1 21 0
17291 310.249 8.06761 0.01 1 72 0
17319 295.503 7.98175 0.01 1 21 0
17334 295.503 8.04936 0.01 1 22 0
17361 310.329 8.1207 0.01 1 72 0
17392 295.503 8.04936 0.01 1 22 0
17394 294.224 8.04936 0.01 1 22 0
17395 326.696 7.61024 0.01 1 114 0
17397 295.503 8.04936 0.01 1 22 0
17411 296.412 8.04936 0.01 1 22 0
17417 309.35 7.95499 0.01 1 72 0.000539422
17420 298.955 8.09371 0.01 1 22 0
17435 308.583 7.7288 0.01 1 72 0
17448 295.503 8.04936 0.01 1 22 0
17465 308.896 8.16943 0.01 1 72 0
17586 295.503 8.04936 0.01 1 22 0
17592 295.503 8.04936 0.01 1 21 0
17629 292.319 8.04936 0.01 1 22 0
17665 309.683 7.95499 0.01 1 72 0
17687 295.503 7.96274 0.01 1 22 0
17735 295.503 8.04936 0.01 1 22 0
17754 293.78 8.04936 0.01 1 21 0.0225518
17800 309.137 7.38878 0.01 1 72 0
17890 307.256 7.96056 0.01 1 72 0
17906 297.031 8.09949 0.01 1 22 0
17933 326.696 7.61024 0.01 1 114 0
17940 295.503 8.01735 0.01 1 22 -0.000582531
17996 310.158 7.82137 0.01 1 72 0
18026 295.503 8.04936 0.01 1 21 0
18061 294.224 8.04818 0.01 1 22 0
18108 295.503 8.04936 0.01 1 21 0
18120 308.109 7.70381 0.01 1 72 0
18203 295.503 8.04936 0.01 1 22 0
18204 294.224 8.17079 0.01 1 22 0
18238 295.503 8.04936 0.01 1 21 0
18270 326.696 7.61024 0.01 1 114 0
18289 308.583 7.7288 0.01 1 72 0
18365 308.085 7.99304 0.01 1 72 0
18370 308.085 8.0686 0.01 1 72 0
18386 295.503 8.04936 0.01 1 21 0
18432 295.503 8.04936 0.01 1 21 0
18452 295.772 8.05304 0.01 1 22 0
18460 308.583 7.7288 0.01 1 72 0
18469 306.287 7.99304 0.01 1 72 0
18488 295.503 8.04936 0.01 1 21 0
18515 308.919 8.62406 0.01 1 72 0
18520 324.606 7.62851 0.01 1 114 0
18521 294.224 8.04936 0.01 1 21 0
18529 309.416 8.48164 0.01 1 72 0
18549 294.224 8.17079 0.01 1 22 0
18557 295.503 8.04936 0.01 1 22 0
18642 295.503 7.98175 0.01 1 22 0
18694 295.503 7.98175 0.01 1 21 0
18706 295.503 8.04936 0.01 1 21 0
18753 295.503 8.04936 0.01 1 21 0
18793 295.503 8.04936 0.01 1 22 0
18802 306.896 7.85049 0.01 1 72 0
18875 295.503 8.04936 0.01 1 22 0
18882 306.287 7.99304 0.01 1 72 0
18922 294.224 8.04818 0.01 1 22 0
19066 296.893 8.09949 0.01 1 21 0
19080 295.503 7.98175 0.01 1 22 0
19081 295.503 8.04936 0.01 1 21 0
19091 308.583 7.7288 0.01 1 72 0
19180 295.503 8.04936 0.01 1 20 0
19207 306.816 8.07985 0.01 1 72 0
19218 295.503 8.04936 0.01 1 21 0
19241 325.365 7.63998 0.01 1 116 0
19266 295.503 8.04936 0.01 1 21 0
19267 308.005 7.89032 0.01 1 72 -1.09971e-05
19320 325.365 7.63998 0.01 1 115 0
19344 295.503 8.04936 0.01 1 21 0
19353 295.503 8.04936 0.01 1 21 0
19437 295.503 7.98175 0.01 1 20 0
19442 295.503 8.04936 0.01 1 21 0
19455 295.503 8.01523 0.01 1 20 0
19522 295.503 8.04936 0.01 1 21 0
19547 309.944 8.22811 0.01 1 72 0
19603 294.224 8.17079 0.01 1 22 0
19640 295.503 8.04936 0.01 1 22 0
19648 295.503 7.98175 0.01 1 22 0
19657 295.503 8.04936 0.01 1 21 0
19674 310.308 8.01451 0.01 1 72 -4.08292e-06
19799 295.503 8.04936 0.01 1 21 0
19820 307.185 8.31562 0.01 1 72 0
19878 295.503 8.07992 0.01 1 22 0
19929 325.365 7.63998 0.01 1 116 0
19933 307.256 7.9537 0.01 1 72 -8.03173e-06
19972 295.503 7.98175 0.01 1 21 0
20017 308.583 7.7288 0.01 1 72 0
20093 295.503 8.04936 0.01 1 21 0
20124 297.401 8.09371 0.01 1 22 0
20175 325.365 7.63998 0.01 1 116 0
20210 294.224 8.04936 0.01 1 22 0
20211 294.224 8.04936 0.01 1 22 0
20228 298.4 8.09371 0.01 1 22 0
20323 309.201 8.31562 0.01 1 72 0
20395 309.102 7.82137 0.01 1 72 0
20407 300.298 8.2046 0.01 1 22 0
20445 295.503 8.04936 0.01 1 22 0
20470 294.224 8.04936 0.01 1 21 0
20474 295.503 8.04936 0.01 1 22 0
20478 295.503 8.03697 0.01 1 22 0
20536 295.503 8.04936 0.01 1 22 0
20573 307.256 7.96056 0.01 1 72 0
20625 307.256 7.96056 0.01 1 72 0
20626 309.453 8.52002 0.01 1 72 0
20742 307.779 7.71609 0.01 1 72 0
20756 326.696 7.61024 0.01 1 115 0
20823 296.893 8.09949 0.01 1 21 0
20837 295.503 8.04936 0.01 1 22 0
20928 293.816 8.04936 0.01 1 22 0
21067 295.503 8.04936 0.01 1 22 0
21101 295.503 8.04936 0.01 1 21 0
21103 295.503 8.04936 0.01 1 22 0
21140 306.552 8.15005 0.01 1 72 0
21161 295.503 8.04936 0.01 1 21 0
21173 309.683 7.95499 0.01 1 72 0
21228 295.503 8.04936 0.01 1 21 0
21291 295.503 7.93733 0.01 1 22 0
21299 307.873 8.05469 0.01 1 72 0
21322 326.696 7.61024 0.01 1 115 0
21355 308.583 7.7288 0.01 1 72 0
21510 326.696 7.61024 0.01 1 114 0
21531 309.643 8.03719 0.01 1 72 0.00242954
21564 295.503 8.04936 0.01 1 21 0
21565 307.873 8.05469 0.01 1 72 0
21582 294.224 8.10628 0.01 1 22 0
21657 325.365 7.63998 0.01 1 115 0
21659 326.696 7.61024 0.01 1 114 0
21675 296.893 8.09949 0.01 1 21 0
21687 295.503 8.04936 0.01 1 22 0
21690 296.412 8.04936 0.01 1 22 0
21705 295.503 8.04936 0.01 1 20 0
21871 295.503 8.04936 0.01 1 21 0
21926 325.365 7.63998 0.01 1 115 0
21947 310.308 8.02077 0.01 1 72 0
21974 295.503 8.04936 0.01 1 22 0
22024 295.503 7.98175 0.01 1 22 0
22031 310.308 8.02077 0.01 1 72 0
22032 308.338 8.0048 0.01 1 72 0
22154 308.583 7.7288 0.01 1 72 0
22223 309.102 7.82137 0.01 1 72 0
22301 309.102 7.82137 0.01 1 72 0
22308 308.085 8.01673 0.01 1 72 0
22332 306.896 7.85049 0.01 1 72 0
22390 309.712 7.66951 0.01 1 72 0
22411 294.224 8.10628 0.01 1 22 0
22424 308.085 7.99304 0.01 1 72 0
22440 295.503 7.96316 0.01 1 22 0
22465 295.503 8.04936 0.01 1 21 0
22493 325.365 7.63998 0.01 1 114 0
22503 295.503 7.98175 0.01 1 22 0
22549 309.974 8.31845 0.01 1 72 0
22662 295.503 8.04936 0.01 1 22 0
22664 294.224 8.04936 0.01 1 21 0
22674 325.365 7.63998 0.01 1 115 0
22678 295.503 8.04936 0.01 1 20 0
22787 295.503 8.04936 0.01 1 21 0
22867 309.097 8.05602 0.01 1 72 0
22944 295.503 8.04936 0.01 1 21 0
22977 295.503 8.04936 0.01 1 21 0
22987 326.696 7.61024 0.01 1 114 0
22997 326.696 7.61024 0.01 1 114 0
23009 295.503 8.03697 0.01 1 22 0
23037 295.503 8.04936 0.01 1 21 0
23049 295.503 8.04936 0.01 1 22 0
23156 308.416 7.80267 0.01 1 72 0
23167 295.503 8.04936 0.01 1 20 0
23198 296.893 8.09949 0.01 1 21 0
