max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
62 290.322 8.18675 0.01 1 11 0
164 290.322 8.18675 0.01 1 11 0
183 291.126 8.18675 0.01 1 11 0
210 290.685 8.18675 0.01 1 11 0
256 322.805 8.10408 0.01 1 112 0
403 309.088 7.74082 0.01 1 72 0
445 290.322 8.18675 0.01 1 11 0
452 310.048 8.32457 0.01 1 72 0
516 323.919 8.33124 0.01 1 111 0
537 291.126 8.18675 0.01 1 9 0
549 291.314 8.18675 0.01 1 10 0
704 291.316 8.18675 0.01 1 11 0
734 309.798 8.05711 0.01 1 72 0
748 323.001 8.19035 0.01 1 112 0
763 291.126 8.17239 0.01 1 10 -0.000252668
829 289.985 8.18675 0.01 1 11 0
1006 291.126 8.18675 0.01 1 10 0
1007 307.457 7.63391 0.01 1 72 0
1074 291.126 8.18675 0.01 1 11 0
1076 291.126 8.18675 0.01 1 11 0
1332 323.738 8.19045 0.01 1 111 0
1411 291.713 8.18675 0.01 1 11 0
1470 291.126 8.18675 0.01 1 11 0
1497 309.06 7.67876 0.01 1 72 0
1517 291.316 8.23926 0.01 1 11 0
1613 307.457 7.78049 0.01 1 72 0
1646 322.805 8.10408 0.01 1 112 0
1686 291.126 8.29053 0.01 1 11 0
1740 291.316 8.18675 0.01 1 11 0
1830 291.126 8.18675 0.01 1 10 0
1878 291.713 8.18675 0.01 1 11 0
1912 291.126 8.18675 0.01 1 11 0
1913 291.126 8.29053 0.01 1 11 0
1955 290.845 8.14527 0.01 1 11 0
1963 290.823 8.31819 0.01 1 11 0
1997 310.979 8.07555 0.01 1 72 0
2067 290.322 8.18675 0.01 1 11 0
2068 290.322 8.18675 0.01 1 9 0
2070 291.126 8.06711 0.01 1 11 0
2072 309.069 7.9736 0.01 1 72 0
2134 292.147 8.18675 0.01 1 11 0
2212 290.845 8.18675 0.01 1 11 0
2269 291.126 8.18675 0.01 1 11 0
2280 291.126 8.18675 0.01 1 11 0
2366 323.33 7.99195 0.01 1 112 0
2452 309.259 8.42616 0.01 1 72 0
2506 308.348 7.71861 0.01 1 72 0
2619 309.069 7.9736 0.01 1 72 0
2666 325.285 8.19035 0.01 1 111 0
2708 308.912 7.98523 0.01 1 72 0
2715 291.306 8.23957 0.01 1 11 0
2805 307.457 7.78049 0.01 1 72 0
2951 290.322 8.18675 0.01 1 11 0
2982 309.259 8.42616 0.01 1 72 0
2997 306.26 8.00936 0.01 1 72 0
3236 289.942 8.18675 0.01 1 11 0.0110709
3254 308.988 8.15449 0.01 1 72 0
3260 291.126 8.18675 0.01 1 10 0
3261 309.31 8.62103 0.01 1 72 0
3270 324.293 8.25251 0.01 1 111 0
3304 290.281 8.18675 0.01 1 11 0
3338 291.126 8.18675 0.01 1 11 0
3346 323.001 8.19035 0.01 1 112 0
3379 290.322 8.18675 0.01 1 11 0
3385 324.25 8.33124 0.01 1 111 0
3448 323.919 8.33124 0.01 1 111 0
3480 308.246 8.22915 0.01 1 72 0
3499 289.985 8.18675 0.01 1 10 0
3581 291.126 8.18675 0.01 1 11 0
3613 290.823 8.18675 0.01 1 11 0
3642 290.867 8.26652 0.01 1 11 0
3644 308.348 7.71861 0.01 1 72 0
3664 290.322 8.18675 0.01 1 11 0
3774 308.246 8.22915 0.01 1 72 0
3924 291.316 8.18675 0.01 1 11 0
3942 290.845 8.14527 0.01 1 11 0
3949 308.946 8.06806 0.01 1 72 0
3983 289.857 8.18675 0.01 1 10 0
4035 289.985 8.18675 0.01 1 9 0
4070 323.33 7.99195 0.01 1 112 0
4112 309.141 7.92791 0.01 1 72 0
4137 291.126 8.18675 0.01 1 9 0
4145 309.579 7.71861 0.01 1 72 0
4161 290.281 8.18675 0.01 1 11 0
4170 307.457 7.63391 0.01 1 72 0
4259 290.322 8.18675 0.01 1 11 0
4279 290.823 8.1276 0.01 1 9 0
4340 323.33 7.99195 0.01 1 112 0
4354 291.126 8.18675 0.01 1 11 0
4386 291.126 8.18675 0.01 1 9 0
4530 290.823 8.18675 0.01 1 11 0
4660 308.348 7.71861 0.01 1 72 0
4705 291.316 8.18675 0.01 1 11 0
4733 290.281 8.18675 0.01 1 11 0
4905 290.881 8.18675 0.01 1 11 0
4997 323.001 8.19035 0.01 1 112 0
5004 290.845 8.14527 0.01 1 11 0
5035 323.001 8.19035 0.01 1 112 0
5137 290.845 8.14527 0.01 1 11 0
5185 291.126 8.18675 0.01 1 9 0
5241 290.845 8.18675 0.01 1 11 0
5253 307.457 7.78049 0.01 1 72 0
5275 291.316 8.18675 0.01 1 11 0
5302 291.126 8.18675 0.01 1 11 0
5390 308.348 7.71861 0.01 1 72 0
5394 290.845 8.14527 0.01 1 11 0
5500 290.322 8.18675 0.01 1 11 0
5503 291.316 8.23926 0.01 1 11 0
5557 291.126 8.18675 0.01 1 11 0
5580 307.457 7.78049 0.01 1 72 0
5598 308.691 7.9736 0.01 1 72 0
5677 290.845 8.14527 0.01 1 11 0
5700 291.852 8.18675 0.01 1 9 0
5727 291.583 8.18675 0.01 1 11 0
5789 291.126 8.18675 0.01 1 11 0
5816 307.457 7.78049 0.01 1 72 0
5848 290.823 8.18675 0.01 1 11 0
5913 291.126 8.18675 0.01 1 11 0
5967 291.126 8.18675 0.01 1 11 0
5976 290.322 8.18675 0.01 1 11 0
6024 291.126 8.18675 0.01 1 11 0
6059 308.445 8.11595 0.01 1 72 0
6114 290.322 8.18675 0.01 1 11 0
6145 290.845 8.18675 0.01 1 11 0
6216 323.001 8.19035 0.01 1 113 0
6402 311.675 7.9456 0.01 1 72 0
6482 291.126 8.18675 0.01 1 9 0
6562 290.322 8.18675 0.01 1 10 0
6578 290.823 8.18675 0.01 1 9 0
6584 290.027 8.2131 0.01 1 11 0
6607 289.985 8.23872 0.01 1 11 0.000924945
6611 290.322 8.18675 0.01 1 10 0
6771 291.126 8.18675 0.01 1 11 0
6792 290.823 8.18675 0.01 1 9 0
6929 307.457 7.78049 0.01 1 72 0
6968 308.348 7.71861 0.01 1 72 0
6973 290.322 8.18675 0.01 1 10 0
7074 290.322 8.18675 0.01 1 11 0
7122 291.126 8.18675 0.01 1 11 0
7143 291.126 8.18675 0.01 1 11 0
7200 306.56 8.0601 0.01 1 72 0
7232 291.316 8.18675 0.01 1 10 0
7299 291.126 8.18675 0.01 1 11 0
7442 310.99 7.86105 0.01 1 72 0
7488 291.126 8.18675 0.01 1 10 0
7582 291.316 8.18675 0.01 1 10 0
7637 289.985 8.18675 0.01 1 11 0
7655 307.27 8.0256 0.01 1 72 0
7691 291.126 8.18675 0.01 1 11 0
7826 323.897 8.19035 0.01 1 113 0
