max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
43 321.434 8.27139 0.01 1 108 0
58 309.508 7.78503 0.01 1 72 0
78 298.895 7.75175 0.01 1 26 0
84 296.703 7.75175 0.01 1 28 0
136 300.445 7.80354 0.01 1 28 0
168 298.895 7.75175 0.01 1 27 0
175 307.278 7.6872 0.01 1 72 0
178 295.121 7.68987 0.01 1 27 0
224 297.627 7.75175 0.01 1 27 0
238 306.141 7.65561 0.01 1 72 0
284 309.63 7.53792 0.01 1 72 0
294 298.129 7.80354 0.01 1 27 0
304 309.646 7.7906 0.01 1 72 0
321 298.129 7.80354 0.01 1 27 0
323 296.703 7.75475 0.01 1 28 5.49629e-05
349 295.121 7.75175 0.01 1 26 0
405 296.567 7.75175 0.01 1 27 0
408 295.121 7.75175 0.01 1 27 0
479 295.121 7.75175 0.01 1 27 0
484 300.824 7.80354 0.01 1 28 -0.0210034
510 296.567 7.75175 0.01 1 28 0
519 298.129 7.80354 0.01 1 27 0
558 308.466 8.10655 0.01 1 72 0
581 298.461 7.73233 0.01 1 27 0
615 298.461 7.73233 0.01 1 27 0
620 298.895 7.75175 0.01 1 27 0
638 298.121 7.7234 0.01 1 28 0
671 308.526 7.96833 0.01 1 72 0
722 297.932 7.80354 0.01 1 27 0.00239448
748 295.121 7.75175 0.01 1 27 0
752 298.879 7.80354 0.01 1 28 0
800 298.895 7.75175 0.01 1 27 0
801 308.64 7.96096 0.01 1 72 0
810 298.879 7.80354 0.01 1 28 0
818 297.627 7.75175 0.01 1 27 0
843 321.956 8.27139 0.01 1 108 0
861 297.627 7.75175 0.01 1 26 0
863 298.294 7.75175 0.01 1 27 0
905 298.879 7.80354 0.01 1 27 0
911 309.63 7.53792 0.01 1 72 0
928 310.421 8.05511 0.01 1 72 0
941 297.627 7.75175 0.01 1 28 0
973 299.975 7.71212 0.01 1 26 0
981 308.526 7.96833 0.01 1 72 0
1009 309.39 7.87736 0.01 1 72 0
1036 311.401 7.92089 0.01 1 72 0
1050 299.654 7.80354 0.01 1 27 -0.0175642
1072 308.466 8.10655 0.01 1 72 0
1113 310.062 7.74672 0.01 1 72 0
1143 295.121 7.75175 0.01 1 26 0
1145 323.712 8.27139 0.01 1 109 0.0270761
1151 297.627 7.75175 0.01 1 28 0
1154 321.434 8.21055 0.01 1 109 0
1155 296.567 7.75175 0.01 1 27 0
1169 310.332 8.05682 0.01 1 72 0
1204 298.121 7.7234 0.01 1 28 0
1213 298.121 7.7234 0.01 1 28 0
1224 297.627 7.75175 0.01 1 28 0
1225 303.785 8.0003 0.01 1 27 -0.0110102
1239 297.946 7.80354 0.01 1 28 0
1251 297.627 7.75175 0.01 1 26 0
1291 301.01 7.80354 0.01 1 27 0
1292 295.121 7.68987 0.01 1 27 0
1317 296.567 7.75175 0.01 1 28 0
1403 306.12 8.05422 0.01 1 72 0
1428 298.129 7.80354 0.01 1 27 0
1443 297.627 7.75175 0.01 1 26 0
1492 308.526 7.96833 0.01 1 72 0
1507 297.627 7.87858 0.01 1 26 0.00236011
1526 297.627 7.68351 0.01 1 28 0
1624 297.627 7.75175 0.01 1 28 0
1684 297.417 7.75175 0.01 1 26 0
1687 321.434 8.21055 0.01 1 109 0
1735 299.688 7.80189 0.01 1 27 0
1736 296.567 7.75175 0.01 1 28 0
1748 296.567 7.75175 0.01 1 27 0
1777 298.879 7.80354 0.01 1 27 0
1789 297.627 7.75175 0.01 1 27 0
1803 302.057 7.85354 0.01 1 28 0
1818 301.01 7.75175 0.01 1 28 0
1837 308.466 8.17554 0.01 1 72 7.21216e-06
1860 296.607 7.73233 0.01 1 28 0
1913 299.715 7.80354 0.01 1 27 0
1965 299.688 8.02258 0.01 1 28 0.0021422
2035 298.653 7.80354 0.01 1 26 0
2052 297.627 7.75175 0.01 1 27 0
2057 295.121 7.75175 0.01 1 28 0
2060 311.31 7.89126 0.01 1 72 -0.00514601
2100 301.01 7.80354 0.01 1 28 0
2133 298.461 7.73233 0.01 1 27 0
2159 301.01 7.80354 0.01 1 28 0
2180 296.567 7.75175 0.01 1 27 0
2243 296.567 7.75175 0.01 1 28 0
2256 298.895 7.75175 0.01 1 28 0
2260 298.895 7.75175 0.01 1 28 0
2265 308.64 8.09505 0.01 1 72 0
2275 298.129 7.80354 0.01 1 27 0
2287 307.142 7.93808 0.01 1 72 0
2327 319.815 8.27139 0.01 1 108 0
2335 298.294 7.75175 0.01 1 28 0
2337 299.688 7.80189 0.01 1 28 0
2376 295.121 7.68987 0.01 1 27 0
2384 299.975 7.71212 0.01 1 26 0
2388 307.322 8.24215 0.01 1 72 0
2395 298.879 7.80354 0.01 1 28 0
2424 321.434 8.27139 0.01 1 109 0
2446 310.157 7.53792 0.01 1 72 0
2460 299.353 7.80354 0.01 1 26 0
2476 299.353 7.89175 0.01 1 28 0.00160321
2478 310.522 8.07295 0.01 1 72 0
2510 307.278 7.6872 0.01 1 72 0
2519 298.879 7.78302 0.01 1 28 -0.000380471
2532 297.392 7.75175 0.01 1 26 0.00311433
2544 298.895 7.75175 0.01 1 28 0
2578 297.627 7.81165 0.01 1 27 0
2592 307.865 7.96958 0.01 1 72 6.4522e-06
2608 298.895 7.75175 0.01 1 27 0
2679 320.301 8.34187 0.01 1 109 0
2697 307.247 7.7906 0.01 1 72 0
2710 298.879 7.80354 0.01 1 26 0
2711 299.688 7.80189 0.01 1 28 0
2725 298.461 7.73233 0.01 1 28 0
2745 297.627 7.75175 0.01 1 27 0
2746 310.068 7.96487 0.01 1 72 0
2763 297.627 7.75175 0.01 1 28 0
2766 297.627 7.68351 0.01 1 28 0
2784 320.53 8.27139 0.01 1 110 0
2792 308.69 7.74672 0.01 1 72 0
2830 299.688 7.80189 0.01 1 28 0
2836 297.627 7.75175 0.01 1 26 0
2844 298.879 7.80354 0.01 1 27 0
2872 297.663 7.75175 0.01 1 28 0
2895 299.715 7.80354 0.01 1 27 0
2913 309.316 8.04909 0.01 1 72 0
2916 297.234 7.75175 0.01 1 27 0
2934 295.121 7.75175 0.01 1 26 0
2976 309.449 8.16885 0.01 1 72 0
2978 301.01 7.58412 0.01 1 27 0
2987 321.434 8.27139 0.01 1 109 0
3043 298.895 7.75175 0.01 1 28 0
3082 298.895 7.75175 0.01 1 26 0
3095 307.631 7.69033 0.01 1 72 0
3133 298.129 7.80354 0.01 1 27 0
3145 308.64 7.96096 0.01 1 72 0
3148 297.627 7.75175 0.01 1 28 0
3162 295.121 7.75175 0.01 1 26 0
3178 308.64 7.96096 0.01 1 72 0
3191 320.301 8.34187 0.01 1 109 0
3203 295.121 7.75175 0.01 1 26 0
3259 298.294 7.75175 0.01 1 27 0
3297 297.627 7.75175 0.01 1 26 0
3311 311.948 7.99867 0.01 1 72 0
3312 296.567 7.75175 0.01 1 27 0
3319 295.121 7.67117 0.01 1 26 0
3338 299.688 7.90225 0.01 1 28 0
3363 298.461 7.73233 0.01 1 28 0
3390 295.121 7.75175 0.01 1 28 0
3393 309.317 7.79269 0.01 1 72 0
3409 307.278 7.6872 0.01 1 72 0
3415 295.121 7.75175 0.01 1 28 0
3455 302.159 7.80354 0.01 1 28 0
3540 321.434 8.27139 0.01 1 108 0
3561 296.567 7.75175 0.01 1 27 0
3564 297.627 7.75175 0.01 1 28 0
3578 298.129 7.80354 0.01 1 27 0
3586 308.69 7.74265 0.01 1 72 0
3587 298.895 7.75175 0.01 1 27 0
3600 299.975 7.80354 0.01 1 28 0
3619 299.857 7.80354 0.01 1 27 -0.005269
3621 298.879 7.78302 0.01 1 28 0
3646 296.567 7.75175 0.01 1 26 0
3648 296.567 7.75175 0.01 1 27 0
3659 298.121 7.80354 0.01 1 28 0
3702 298.129 7.80354 0.01 1 28 0
3712 299.731 7.80354 0.01 1 28 0.00229852
3721 298.895 7.75175 0.01 1 27 0
3729 308.913 7.77685 0.01 1 72 0
3768 298.461 7.73233 0.01 1 28 0
3771 298.879 7.80354 0.01 1 27 0
3801 297.627 7.75175 0.01 1 28 0
3823 298.461 7.73233 0.01 1 28 0
3824 297.627 7.80146 0.01 1 26 0
3827 299.353 7.80354 0.01 1 28 0
3850 297.627 7.67787 0.01 1 27 0
3863 296.661 7.81515 0.01 1 28 0
3871 309.316 8.04909 0.01 1 72 0
3992 321.434 8.36767 0.01 1 109 0
4019 311.156 8.16885 0.01 1 72 0
4039 301.01 7.80354 0.01 1 28 0
4087 297.627 7.75175 0.01 1 26 0
4092 299.688 7.80354 0.01 1 28 0
4105 306.204 7.9012 0.01 1 72 0
4120 297.627 7.75175 0.01 1 26 0
4124 307.631 7.69033 0.01 1 72 0
4174 309.763 8.01242 0.01 1 72 0
4262 321.917 8.50037 0.01 1 108 0
4375 296.567 7.75175 0.01 1 28 0
4376 298.121 7.80354 0.01 1 27 0
4381 298.895 7.75175 0.01 1 26 0
4384 309.486 8.04909 0.01 1 72 0
4421 309.316 8.04909 0.01 1 72 0
4428 298.461 7.73233 0.01 1 26 0
4438 296.567 7.75175 0.01 1 28 0
4461 302.159 7.80354 0.01 1 28 0
4464 298.653 7.86853 0.01 1 27 0
4465 308.579 7.69033 0.01 1 72 0.00282672
4474 297.627 7.68351 0.01 1 28 0
4489 295.121 7.7736 0.01 1 28 0
4504 299.975 7.80354 0.01 1 26 0
4578 298.895 7.75175 0.01 1 28 0
4580 296.703 7.75175 0.01 1 27 0
4581 297.627 7.68351 0.01 1 28 0
4592 300.235 7.80354 0.01 1 27 0
4633 296.567 7.75175 0.01 1 28 0
4642 299.975 7.71212 0.01 1 27 0
4661 297.627 7.75175 0.01 1 27 0
4743 300.235 7.80354 0.01 1 28 0
4751 295.121 7.75175 0.01 1 26 0
4760 320.301 8.18883 0.01 1 110 0
4767 310.419 7.89126 0.01 1 72 0
4776 297.627 7.75175 0.01 1 28 0
4779 297.627 7.75175 0.01 1 28 0
4794 308.466 8.10655 0.01 1 72 0
4823 310.145 7.76229 0.01 1 72 0
4825 321.434 8.12174 0.01 1 109 0
4858 297.627 7.80146 0.01 1 26 0
4863 298.618 7.80354 0.01 1 28 0
4924 298.895 7.75175 0.01 1 27 0
4960 310.628 7.99642 0.01 1 72 0
4978 299.975 7.73385 0.01 1 28 0
4985 298.121 7.7234 0.01 1 27 0
4997 309.763 8.01242 0.01 1 72 0
5000 298.294 7.75175 0.01 1 27 -0.00889835
5004 297.627 7.75175 0.01 1 28 0
5015 298.895 7.75175 0.01 1 26 0
5036 298.461 7.73233 0.01 1 28 0
5051 297.627 7.75175 0.01 1 28 0
5071 295.121 7.75175 0.01 1 27 0
5082 298.895 7.75175 0.01 1 27 0
5111 298.121 7.80354 0.01 1 27 0
5154 297.627 7.75175 0.01 1 28 0
5156 295.121 7.75175 0.01 1 27 0
5170 298.895 7.75175 0.01 1 28 0
5176 299.715 7.80354 0.01 1 27 0
5177 297.774 7.75175 0.01 1 27 -0.0164974
5224 298.895 7.80308 0.01 1 28 0
5249 310.062 7.74672 0.01 1 72 0
5295 295.121 7.68987 0.01 1 27 0
5313 307.631 7.69033 0.01 1 72 0
5323 310.628 7.99642 0.01 1 72 0
5348 298.129 7.80354 0.01 1 28 0
5359 296.567 7.75175 0.01 1 28 0
5361 297.627 7.75175 0.01 1 28 0
5390 307.038 7.93923 0.01 1 72 -0.000165656
5412 309.316 8.10827 0.01 1 72 0
5413 298.895 7.75175 0.01 1 28 0
5470 321.434 8.21055 0.01 1 109 0
5494 299.975 7.80354 0.01 1 28 0
5514 296.703 7.75175 0.01 1 28 0
5526 298.895 7.75175 0.01 1 26 0
5542 297.627 7.75175 0.01 1 26 0
5543 320.628 8.27139 0.01 1 108 0
5548 310.602 8.26902 0.01 1 72 0
5581 295.121 7.75175 0.01 1 27 0
5607 295.121 7.75175 0.01 1 28 0
5670 299.688 7.90225 0.01 1 28 0
5682 300.537 8.07091 0.01 1 28 0.00153949
5739 296.703 7.75175 0.01 1 28 0
5747 298.879 7.80354 0.01 1 28 0
5750 298.895 7.75175 0.01 1 28 0
5798 298.879 7.80354 0.01 1 28 0
5820 298.121 7.81949 0.01 1 27 0
5832 298.461 7.73233 0.01 1 28 0
5859 297.457 7.80354 0.01 1 28 0
5860 295.121 7.75175 0.01 1 27 0
