max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.826 8.00371 0.01 1 16 0
53 291.784 8.00371 0.01 1 16 0
55 324.904 8.93612 0.01 1 111 0
110 293.866 8.00861 0.01 1 16 0
120 308.042 8.1926 0.01 1 72 0
127 306.521 8.03816 0.01 1 72 0
138 293.866 8.00861 0.01 1 16 0
181 308.386 7.7401 0.01 1 72 0
182 307.867 8.11022 0.01 1 72 0
229 293.866 8.00371 0.01 1 14 0
254 292.263 8.00861 0.01 1 14 0
304 293.866 8.00371 0.01 1 16 0
477 294.232 8.00861 0.01 1 16 0
492 292.263 8.00861 0.01 1 14 0
515 293.713 8.00371 0.01 1 16 0
564 296.245 8.00371 0.01 1 15 0
568 292.263 8.00861 0.01 1 14 0
620 293.866 8.00363 0.01 1 16 0
635 293.866 8.00861 0.01 1 16 0
645 307.658 8.12114 0.01 1 72 0
656 293.866 8.22354 0.01 1 16 0
663 293.866 8.00371 0.01 1 16 0
888 291.613 8.00371 0.01 1 16 0
945 320.469 8.87643 0.01 1 112 0
962 293.866 8.05641 0.01 1 14 0
973 320.469 8.87643 0.01 1 112 0
976 293.866 8.14483 0.01 1 16 0
988 293.866 8.11641 0.01 1 16 0
1058 293.866 8.00371 0.01 1 15 0
1139 293.866 8.00371 0.01 1 15 0
1235 293.866 8.00371 0.01 1 16 0
1271 307.753 7.8898 0.01 1 72 0
1389 311.92 8.48565 0.01 1 72 0
1428 311.347 8.44507 0.01 1 72 0
1489 320.36 8.87643 0.01 1 111 0
1498 293.866 8.00861 0.01 1 16 0
1571 292.215 8.00371 0.01 1 16 0.019865
1582 308.042 8.17153 0.01 1 72 0
1613 323.212 8.71802 0.01 1 113 0
1660 293.866 8.00861 0.01 1 16 0
1683 308.941 8.29999 0.01 1 72 0
1689 293.866 8.00371 0.01 1 15 0
1841 322.712 8.93612 0.01 1 111 0
1869 309.367 7.73445 0.01 1 72 0.00153656
1972 293.866 8.00371 0.01 1 16 0
1986 322.712 9.0456 0.01 1 111 0.000815287
2000 293.866 8.00371 0.01 1 16 0
2005 293.866 8.00371 0.01 1 16 0
2055 293.866 8.11641 0.01 1 16 0
2092 293.866 7.9526 0.01 1 16 -0.000902079
2174 308.482 8.11346 0.01 1 72 0
2193 293.866 7.94621 0.01 1 16 0
2217 308.616 8.01396 0.01 1 72 0
2234 311.92 8.37691 0.01 1 72 0
2411 293.866 8.00861 0.01 1 16 0
2428 309.731 7.80491 0.01 1 72 0
2496 293.866 8.00371 0.01 1 16 0
2504 307.658 8.12114 0.01 1 72 0
2560 293.866 8.07941 0.01 1 16 0
2632 293.866 8.0298 0.01 1 16 0.000373106
2749 293.866 8.00861 0.01 1 16 0
2752 293.866 8.00861 0.01 1 16 0
2775 292.635 8.05641 0.01 1 16 0
2784 293.866 8.08756 0.01 1 15 0
2875 310.868 8.44507 0.01 1 72 0
2923 322.586 9.01702 0.01 1 111 0
2926 293.464 8.00371 0.01 1 15 0
2971 311.92 8.60458 0.01 1 72 0
3004 320.469 8.87643 0.01 1 112 0
3098 293.866 8.00371 0.01 1 16 0
3125 309.974 7.88641 0.01 1 72 0
3252 291.113 8.00861 0.01 1 16 0
3276 293.329 8.00371 0.01 1 15 0
3283 293.866 8.00861 0.01 1 15 0
3317 293.866 8.00371 0.01 1 15 0
3341 293.866 8.00371 0.01 1 16 0
3366 322.734 8.80032 0.01 1 113 0
3390 295.748 7.92841 0.01 1 16 0
3422 322.586 9.01702 0.01 1 111 0
3433 306.83 8.01033 0.01 1 72 0
3489 322.712 8.93612 0.01 1 111 0
3515 293.866 8.00861 0.01 1 16 0
3532 293.329 8.00371 0.01 1 15 0
3550 295.011 7.92841 0.01 1 16 0
3561 293.558 8.00371 0.01 1 16 0.00364222
3587 293.866 8.00861 0.01 1 16 0
3694 309.731 7.80491 0.01 1 72 0
3764 293.866 8.00371 0.01 1 16 0
3806 293.866 8.00371 0.01 1 16 0
3816 292.263 8.00861 0.01 1 14 0
3847 293.866 7.9668 0.01 1 15 0
3852 307.486 8.45262 0.01 1 72 0
3853 293.866 8.00371 0.01 1 16 0
3902 309.071 7.95321 0.01 1 72 0
3934 293.866 8.00371 0.01 1 16 0
3935 293.866 8.00371 0.01 1 16 0
4009 292.263 8.00861 0.01 1 14 0
4024 322.712 8.93612 0.01 1 111 0
4106 293.866 8.00371 0.01 1 16 0
4118 307.658 8.12114 0.01 1 72 0
4125 293.866 8.00371 0.01 1 16 0
4180 293.866 8.00371 0.01 1 15 0
4250 293.866 8.00861 0.01 1 15 0
4307 309.691 7.76077 0.01 1 72 0
4388 293.866 8.00371 0.01 1 16 0
4470 295.16 8.00861 0.01 1 15 0
4552 323.07 8.93612 0.01 1 111 0.00410943
4571 293.866 8.00861 0.01 1 15 0
4640 293.866 8.00861 0.01 1 16 0
4641 293.866 8.00371 0.01 1 16 0
4725 322.586 8.92465 0.01 1 111 0
4756 307.383 7.88599 0.01 1 72 -0.000131071
4783 293.866 8.00371 0.01 1 16 0
4793 293.866 8.00861 0.01 1 16 0
4900 293.866 8.00371 0.01 1 15 0
4913 293.866 8.00371 0.01 1 16 0
4995 307.658 8.12114 0.01 1 72 0
5128 293.866 8.00861 0.01 1 16 0
5171 308.616 8.01396 0.01 1 72 0
5284 291.613 8.00371 0.01 1 16 0
5385 311.92 8.48565 0.01 1 72 0
5402 310.268 8.23847 0.01 1 72 0
5436 293.866 8.04807 0.01 1 15 0.000676982
5505 324.904 8.93612 0.01 1 111 0
5538 308.766 7.8525 0.01 1 72 0
5579 311.92 8.60458 0.01 1 72 0
5674 292.263 8.00861 0.01 1 14 0
5721 311.92 8.37691 0.01 1 72 0
5729 291.113 8.00861 0.01 1 16 0
5794 293.866 8.00861 0.01 1 16 0
5847 293.866 8.13952 0.01 1 16 0.000404447
5861 321.904 8.93612 0.01 1 112 0
5868 293.866 8.00371 0.01 1 16 0
5874 293.866 8.04896 0.01 1 16 0
5896 311.583 8.39266 0.01 1 72 0
5925 311.901 8.44507 0.01 1 72 0
5968 293.329 8.00371 0.01 1 15 0
5985 293.866 8.11641 0.01 1 15 0
5998 293.866 7.82255 0.01 1 16 0
6019 293.866 7.94712 0.01 1 16 -0.000998877
6036 320.36 9.02717 0.01 1 112 0
6039 293.713 8.00371 0.01 1 15 0
6051 293.866 8.00371 0.01 1 16 0
6166 307.372 8.15324 0.01 1 72 0
6200 293.866 8.00371 0.01 1 16 0
6215 306.521 8.03816 0.01 1 72 0
6265 311.92 8.48565 0.01 1 72 0
6270 291.113 8.00861 0.01 1 16 0
6460 323.734 8.9864 0.01 1 112 0
6488 293.866 8.00371 0.01 1 16 0
6511 292.826 8.00861 0.01 1 16 0
6532 306.22 8.19327 0.01 1 72 0
6579 293.866 8.00371 0.01 1 15 0
6622 321.904 8.93612 0.01 1 112 0
6765 308.042 8.17153 0.01 1 72 0
6825 293.866 7.97582 0.01 1 14 0
6851 306.521 8.03816 0.01 1 72 0
6912 293.866 7.94621 0.01 1 16 0
6962 308.069 8.1926 0.01 1 72 0
6971 293.866 8.00371 0.01 1 15 0
7010 293.866 8.00371 0.01 1 14 0
7072 308.722 8.37439 0.01 1 72 0
7198 293.866 8.00371 0.01 1 16 0
7232 293.866 8.00861 0.01 1 15 0
7286 308.008 7.98264 0.01 1 72 0
7304 291.772 8.00861 0.01 1 16 0
7359 293.866 8.00861 0.01 1 16 0
7381 311.583 8.39266 0.01 1 72 0
7384 309.071 7.95321 0.01 1 72 0
7389 293.866 8.00371 0.01 1 16 0
7396 293.866 8.00371 0.01 1 15 0
7445 291.113 8.00861 0.01 1 16 0
7467 309.714 7.55783 0.01 1 72 0
7584 296.245 8.00371 0.01 1 15 0
7630 294.917 8.00371 0.01 1 16 0
7659 293.866 8.00861 0.01 1 15 0
7746 310.683 8.50156 0.01 1 72 0
7805 307.362 7.90012 0.01 1 72 0
8046 293.866 8.00861 0.01 1 16 0
8067 293.866 8.00371 0.01 1 16 0
8105 310.425 8.2281 0.01 1 72 0
8201 321.904 8.93612 0.01 1 112 0
8243 297.265 8.01345 0.01 1 16 0
8262 293.866 8.00371 0.01 1 16 0
8277 308.482 8.11346 0.01 1 72 0
8282 311.92 8.48565 0.01 1 72 0
8283 309.033 7.92638 0.01 1 72 0
8308 310.045 7.92128 0.01 1 72 0
8350 293.866 8.00371 0.01 1 16 0
8447 293.866 7.99998 0.01 1 15 0
8489 322.712 8.93612 0.01 1 112 0
8524 293.866 8.11641 0.01 1 16 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8587 308.616 8.01396 0.01 1 72 0
8760 308.616 8.01396 0.01 1 72 0
8785 295.748 8.15215 0.01 1 16 0
8852 293.866 8.00371 0.01 1 16 0
8910 292.263 8.00861 0.01 1 15 0
9010 311.92 8.51074 0.01 1 72 0
9018 295.748 7.92841 0.01 1 16 0
9120 293.866 7.94621 0.01 1 16 0
9124 294.027 8.00861 0.01 1 16 0
9268 321.904 8.98376 0.01 1 111 0
9272 293.866 8.00371 0.01 1 15 0
9330 308.703 7.93675 0.01 1 72 0
9337 308.012 7.96554 0.01 1 72 0
9343 322.712 8.93612 0.01 1 111 0
9430 309.974 7.88641 0.01 1 72 0
9453 293.866 7.94621 0.01 1 16 0
9460 293.866 7.99998 0.01 1 16 0
9465 321.561 8.87643 0.01 1 112 0
9522 293.866 8.00861 0.01 1 16 0
9559 310.425 8.20999 0.01 1 72 0
9576 293.866 8.00371 0.01 1 15 0
9637 293.866 8.00371 0.01 1 16 0
9674 293.866 8.00861 0.01 1 16 0
9720 293.866 8.00371 0.01 1 15 0
9730 308.325 7.85078 0.01 1 72 0
9810 311.583 8.39266 0.01 1 72 0
9867 311.92 8.37691 0.01 1 72 0
9904 293.866 8.00371 0.01 1 16 0
9907 293.866 7.82574 0.01 1 16 -0.00315002
9965 293.866 7.94621 0.01 1 16 0
9983 293.866 7.9668 0.01 1 16 0
10022 293.866 8.00371 0.01 1 16 0
10061 308.797 7.85078 0.01 1 72 0
10130 293.866 8.00371 0.01 1 16 0
10265 293.866 8.11641 0.01 1 16 0
10274 293.866 8.00861 0.01 1 16 0
10379 308.679 8.16605 0.01 1 72 0
10424 293.866 8.00371 0.01 1 15 0
10428 293.866 8.00861 0.01 1 15 0
10462 293.866 8.00371 0.01 1 16 0
10502 293.866 8.00861 0.01 1 15 0
10543 308.3 8.32103 0.01 1 72 0
10571 292.719 8.00371 0.01 1 16 0
10589 307.867 8.17339 0.01 1 72 0
10645 310.683 8.50156 0.01 1 72 0
10760 311.901 8.44507 0.01 1 72 0
10855 293.13 8.01239 0.01 1 14 0
10863 293.866 8.00371 0.01 1 16 0
10881 311.086 8.56839 0.01 1 72 0
10928 322.586 8.92465 0.01 1 111 0
10955 293.866 8.00371 0.01 1 15 0
11044 291.613 8.00371 0.01 1 16 0
11062 309.071 7.8316 0.01 1 72 0
11178 293.866 8.05641 0.01 1 16 0
11241 293.866 8.00861 0.01 1 16 0
11371 307.867 8.11022 0.01 1 72 0
11396 293.866 8.00371 0.01 1 16 0
11426 312.534 8.44507 0.01 1 72 0
11430 293.866 8.00371 0.01 1 14 0
11524 295.748 7.92841 0.01 1 16 0
11532 293.866 8.00371 0.01 1 16 0
11533 308.386 7.7401 0.01 1 72 0
11664 293.866 8.00371 0.01 1 16 0
11667 293.866 8.00861 0.01 1 15 0
11716 293.866 8.00371 0.01 1 16 0
11724 294.917 8.00371 0.01 1 16 0
11763 293.866 8.00861 0.01 1 16 0
11764 293.866 8.00861 0.01 1 16 0
11783 293.866 8.00363 0.01 1 16 -8.77269e-05
11789 320.469 8.87643 0.01 1 112 0
11804 293.866 8.00371 0.01 1 16 0
11848 308.069 8.1926 0.01 1 72 0
11859 322.026 8.87643 0.01 1 112 0.0207244
11860 293.866 8.00371 0.01 1 15 0
11866 308.482 8.11346 0.01 1 72 0
11916 293.866 8.02916 0.01 1 16 0.000368744
11929 293.866 8.00371 0.01 1 16 0
11947 307.992 8.37439 0.01 1 72 0
11977 309.731 7.80491 0.01 1 72 0
12030 293.866 8.00861 0.01 1 14 0
12083 311.148 8.51312 0.01 1 72 0
12143 307.753 7.8898 0.01 1 72 0
12172 293.866 8.00371 0.01 1 14 0
12211 295.748 7.92841 0.01 1 16 0
12216 309.691 7.76077 0.01 1 72 0
12261 295.748 7.92841 0.01 1 16 0
12304 293.866 8.00371 0.01 1 16 0
12311 293.866 8.00861 0.01 1 16 0
12312 308.386 7.7401 0.01 1 72 0
12336 293.866 7.99998 0.01 1 16 0
12392 293.866 8.00861 0.01 1 15 0
12398 295.011 7.92841 0.01 1 16 0.0064762
12485 311.92 8.51074 0.01 1 72 0
12497 293.866 8.10051 0.01 1 14 0
12501 293.866 8.00371 0.01 1 16 0
12532 293.718 8.00371 0.01 1 16 0
12554 309.116 8.11346 0.01 1 72 0.000384614
12597 307.867 8.11022 0.01 1 72 0
12646 294.027 8.00861 0.01 1 16 0
12661 293.713 8.00371 0.01 1 15 0
12662 293.866 8.00371 0.01 1 15 0
12682 291.597 8.00861 0.01 1 16 0
12751 321.561 8.87643 0.01 1 112 0
12823 293.866 8.00371 0.01 1 16 0
12830 293.866 8.00861 0.01 1 15 0
12886 308.941 8.29999 0.01 1 72 0
12891 293.866 8.00861 0.01 1 16 0
12907 307.769 8.21063 0.01 1 72 9.11057e-05
12996 322.734 8.80032 0.01 1 113 0
13068 293.866 7.94621 0.01 1 16 0
13081 293.866 8.00371 0.01 1 15 0
13100 307.372 8.15324 0.01 1 72 0
13117 308.482 8.11346 0.01 1 72 0
13176 309.974 7.88641 0.01 1 72 0
13262 293.866 8.00371 0.01 1 16 0
13391 293.866 8.07053 0.01 1 16 0.00108928
13396 293.866 8.00861 0.01 1 15 0
13397 309.863 8.29999 0.01 1 72 0
13415 307.867 8.28566 0.01 1 72 0
13444 293.866 8.00861 0.01 1 16 0
13456 293.866 8.00861 0.01 1 16 0
13534 291.597 8.00861 0.01 1 16 0.00238267
13550 308.325 7.84633 0.01 1 72 0
13564 311.901 8.44507 0.01 1 72 0
13574 292.263 8.00861 0.01 1 14 0
13585 293.866 8.00371 0.01 1 15 0
13588 293.866 8.00861 0.01 1 15 0
13591 291.772 8.00861 0.01 1 16 0
13592 293.866 8.00861 0.01 1 16 0
13608 296.204 8.28304 0.01 1 16 0
13618 308.482 7.92098 0.01 1 72 -1.98931e-05
13627 297.265 8.12187 0.01 1 16 0
13641 293.866 7.89478 0.01 1 15 0
13739 293.866 7.99998 0.01 1 16 0
13755 293.866 7.94621 0.01 1 16 0
13867 308.591 7.80557 0.01 1 72 0
13887 291.113 8.00861 0.01 1 16 0
13925 293.866 8.06256 0.01 1 16 0.00103547
13926 293.866 8.00371 0.01 1 14 0
13958 291.554 8.00861 0.01 1 15 0.00908095
14027 310.948 8.05619 0.01 1 72 0
14079 308.386 7.7401 0.01 1 72 0
14173 296.611 8.15215 0.01 1 16 0
14221 309.691 7.76077 0.01 1 72 0
14326 292.826 8.00861 0.01 1 16 0.0121199
14457 291.613 8.00371 0.01 1 16 0
14476 293.866 8.06114 0.01 1 16 0
14512 291.113 8.00861 0.01 1 16 0
14572 293.866 8.00861 0.01 1 16 0
14576 293.866 8.00861 0.01 1 16 0
14627 293.866 8.00371 0.01 1 16 0
14659 291.113 8.00861 0.01 1 16 0
14668 293.866 8.00371 0.01 1 16 0
14732 311.92 8.48565 0.01 1 72 0
14757 293.866 8.00371 0.01 1 16 0
14782 296.611 8.15215 0.01 1 16 0
14823 308.527 8.08493 0.01 1 72 0
14902 293.866 8.00371 0.01 1 16 0
14976 293.866 8.00861 0.01 1 16 0
14978 293.866 7.82255 0.01 1 16 0
15054 311.92 8.48565 0.01 1 72 0
15064 293.866 8.00371 0.01 1 16 0
15072 293.866 8.01239 0.01 1 14 0
15095 309.158 7.91413 0.01 1 72 0
15110 311.92 8.48565 0.01 1 72 0
15136 293.866 8.00371 0.01 1 16 0
15182 293.866 8.00371 0.01 1 16 0
15204 293.099 8.00861 0.01 1 16 0
15213 293.866 8.00371 0.01 1 16 0
15261 293.866 8.00371 0.01 1 15 0
15312 311.583 8.39266 0.01 1 72 0
15438 293.866 8.00371 0.01 1 16 0
15445 293.464 8.00371 0.01 1 16 0
15564 293.866 8.11641 0.01 1 16 0
15636 293.866 8.00371 0.01 1 15 0
15664 293.866 8.00371 0.01 1 15 0
15703 293.866 8.00371 0.01 1 16 0
15746 293.866 8.00861 0.01 1 16 0
15777 293.866 7.99998 0.01 1 15 0
15784 321.904 8.93612 0.01 1 112 0
15854 308.797 7.85078 0.01 1 72 0
15859 324.904 8.93612 0.01 1 111 0
15892 293.866 8.00861 0.01 1 15 0
15921 291.772 8.00861 0.01 1 16 0
15930 293.866 7.9668 0.01 1 16 0
15935 309.714 7.55783 0.01 1 72 0
15993 320.469 8.87643 0.01 1 112 0
16050 307.362 7.90012 0.01 1 72 0
16124 323.734 8.9864 0.01 1 112 0
16186 292.263 8.00861 0.01 1 15 0
16188 308.043 8.11022 0.01 1 72 0
16311 311.92 8.48565 0.01 1 72 0
16334 294.404 8.05641 0.01 1 16 0
16349 293.866 8.03928 0.01 1 16 0
16385 308.722 8.37439 0.01 1 72 0
16434 320.469 8.87643 0.01 1 112 0
16476 293.866 8.00371 0.01 1 16 0
16492 294.553 8.00861 0.01 1 16 -0.00721372
16498 311.92 8.73825 0.01 1 72 0.000328287
16564 293.866 7.94621 0.01 1 16 0
16603 293.866 8.00861 0.01 1 16 0
16653 324.904 8.93612 0.01 1 111 0
16680 293.866 8.00371 0.01 1 16 0
16712 311.148 8.51312 0.01 1 72 0
16735 309.731 7.96932 0.01 1 72 3.54499e-05
16867 293.866 8.00371 0.01 1 15 0
16887 293.866 8.00371 0.01 1 16 0
16981 293.866 8.00371 0.01 1 16 0
16988 309.683 8.04627 0.01 1 72 0
17003 293.866 8.00371 0.01 1 15 0
17086 293.866 8.22354 0.01 1 16 0
17101 293.866 7.93522 0.01 1 16 0
17166 293.866 8.00371 0.01 1 15 0
17168 293.866 8.00371 0.01 1 16 0
17289 293.866 8.00861 0.01 1 16 0
17317 321.561 8.87643 0.01 1 112 0
17325 291.613 8.00371 0.01 1 16 0
17370 292.263 8.00861 0.01 1 15 0
17425 293.866 7.99998 0.01 1 16 0
17445 312.534 8.44507 0.01 1 72 0
17459 312.534 8.44507 0.01 1 72 0
17466 293.866 8.00861 0.01 1 16 0
17476 311.086 8.25552 0.01 1 72 -8.09133e-06
17481 295.748 8.15215 0.01 1 16 0
17509 322.586 8.92465 0.01 1 111 0
17547 310.683 8.50156 0.01 1 72 0
17550 293.866 8.00371 0.01 1 16 0
17562 293.866 8.00371 0.01 1 16 0
17597 293.866 8.00861 0.01 1 16 0
17612 324.904 8.93612 0.01 1 111 0
17616 293.866 8.00371 0.01 1 16 0
17785 297.265 8.15215 0.01 1 16 0
17805 310.683 8.50156 0.01 1 72 0
17881 311.92 8.48565 0.01 1 72 0
17907 311.92 8.20359 0.01 1 72 0
17938 291.789 8.00861 0.01 1 16 0
17939 293.866 8.00371 0.01 1 16 0
17947 293.866 8.06114 0.01 1 16 0
18024 311.583 8.39266 0.01 1 72 0
18104 293.866 8.22354 0.01 1 15 0.0039159
18153 310.683 8.50156 0.01 1 72 0
18166 292.263 8.00861 0.01 1 14 0
18221 291.772 8.00861 0.01 1 16 0
18254 293.866 8.11641 0.01 1 16 0
18285 308.616 8.01396 0.01 1 72 0
18361 306.774 8.15324 0.01 1 72 0
18594 322.586 9.01702 0.01 1 111 0
18679 293.866 7.9668 0.01 1 15 0
18690 308.941 8.29999 0.01 1 72 0
18734 293.866 7.94621 0.01 1 16 0
18763 293.866 8.00371 0.01 1 16 0
18926 311.92 8.44507 0.01 1 72 0
18947 293.866 8.00371 0.01 1 14 0
18956 293.866 8.00371 0.01 1 15 0
18964 291.613 8.00371 0.01 1 16 0
19020 311.92 8.48565 0.01 1 72 0
19137 310.683 8.50156 0.01 1 72 0
19185 308.482 8.11346 0.01 1 72 0
19201 292.789 8.00371 0.01 1 15 0
19207 293.866 8.00861 0.01 1 15 0
19236 310.335 8.51074 0.01 1 72 0
19303 311.148 8.51312 0.01 1 72 0
19314 306.83 8.01033 0.01 1 72 0
19372 293.866 8.00861 0.01 1 15 0
19430 293.866 8.00371 0.01 1 16 0
19459 308.616 8.01396 0.01 1 72 0
19514 293.866 8.00371 0.01 1 16 0
19591 306.22 8.19327 0.01 1 72 0
19606 293.866 8.00371 0.01 1 16 0
19627 293.866 8.00861 0.01 1 16 0
19644 297.265 8.15215 0.01 1 16 0
19649 308.797 7.85078 0.01 1 72 0
19704 293.866 8.00371 0.01 1 15 0
19791 296.611 8.15215 0.01 1 16 0
19798 320.381 8.87643 0.01 1 111 0
19816 293.866 7.9668 0.01 1 16 0
19877 293.866 8.00861 0.01 1 16 0
19896 293.866 8.00371 0.01 1 16 0
19909 311.92 8.51074 0.01 1 72 0
19967 291.789 8.00861 0.01 1 16 0
19993 293.866 8.00861 0.01 1 15 0
20012 293.866 7.97582 0.01 1 15 0
20132 293.866 8.00371 0.01 1 16 0
20185 307.769 8.04627 0.01 1 72 0
20312 293.866 8.00861 0.01 1 15 0
20342 309.974 7.88641 0.01 1 72 0
20381 307.867 8.28566 0.01 1 72 0
20382 293.866 8.00861 0.01 1 15 0
20404 293.866 8.00371 0.01 1 16 0
20411 293.866 7.94621 0.01 1 16 0
20412 295.16 8.00861 0.01 1 16 0
20434 293.866 8.11641 0.01 1 16 0
20436 293.866 7.99377 0.01 1 16 0
20485 308.722 8.37439 0.01 1 72 0
20505 293.866 8.00371 0.01 1 16 0
20599 324.904 8.93612 0.01 1 111 0
20636 293.866 8.00861 0.01 1 16 0
20646 293.866 8.00861 0.01 1 16 0
20663 293.866 8.00861 0.01 1 16 0
20677 293.866 8.00371 0.01 1 16 0
20742 293.866 8.00371 0.01 1 16 0
20803 311.92 8.44507 0.01 1 72 0
20812 308.042 8.1926 0.01 1 72 0
20822 293.866 7.99998 0.01 1 16 0
20856 293.866 8.00371 0.01 1 16 0
20858 320.381 8.87643 0.01 1 111 0
20915 293.464 8.00371 0.01 1 16 0
21104 311.92 8.44507 0.01 1 72 0
21108 307.769 8.04627 0.01 1 72 0
21167 293.866 8.00371 0.01 1 15 0
21182 293.866 8.00861 0.01 1 16 0
21203 322.734 8.80032 0.01 1 113 0
21277 309.974 7.88641 0.01 1 72 0
21279 293.866 8.00371 0.01 1 16 0
21283 292.263 8.00861 0.01 1 16 0
21332 293.866 8.00371 0.01 1 16 0
21335 307.753 7.8898 0.01 1 72 0
21336 293.866 8.00371 0.01 1 15 0
21477 324.904 8.93612 0.01 1 111 0
21481 311.92 8.44507 0.01 1 72 0
21483 310.892 7.85968 0.01 1 72 -0.00536786
21510 293.866 8.00371 0.01 1 16 0
21518 293.866 8.00861 0.01 1 16 0
21606 308.043 8.11022 0.01 1 72 0
21624 293.866 8.00371 0.01 1 16 0
21816 293.866 7.99998 0.01 1 15 0
21850 293.866 8.00371 0.01 1 16 0
21891 293.866 8.00371 0.01 1 16 0
21909 320.469 8.87643 0.01 1 112 0
21932 322.586 8.92465 0.01 1 111 0
21967 293.866 8.00861 0.01 1 16 0
21982 307.372 8.15324 0.01 1 72 0
21987 320.469 8.87643 0.01 1 112 0
21995 311.92 8.44507 0.01 1 72 0
22002 293.718 8.00371 0.01 1 15 0
22043 293.866 8.00371 0.01 1 16 0
22157 311.583 8.39266 0.01 1 72 0
22184 307.658 8.12114 0.01 1 72 0
22258 293.866 8.00371 0.01 1 14 0
22291 307.362 7.90012 0.01 1 72 0
22300 311.92 8.48565 0.01 1 72 0
22338 293.866 8.00371 0.01 1 16 0
22343 294.307 8.00371 0.01 1 15 0
22370 293.866 8.00371 0.01 1 16 0
22382 293.866 8.00371 0.01 1 15 0
22388 293.866 8.00861 0.01 1 14 0
22393 293.866 8.00861 0.01 1 16 0
22471 293.866 8.00371 0.01 1 16 0
22652 293.866 8.00371 0.01 1 15 0
22708 293.866 8.00371 0.01 1 16 0
22714 293.866 8.00861 0.01 1 15 0
22717 293.464 8.00371 0.01 1 16 0
22719 293.866 8.00371 0.01 1 15 0
22732 295.478 8.04306 0.01 1 16 0
22752 322.586 8.92465 0.01 1 112 0
22768 291.789 8.00861 0.01 1 16 0
22786 308.722 8.37439 0.01 1 72 0
22822 293.866 8.00371 0.01 1 15 0
22827 306.22 8.26156 0.01 1 72 0
22982 293.866 8.00371 0.01 1 15 0
22994 293.866 8.00861 0.01 1 16 0
22999 307.867 8.17339 0.01 1 72 0
23017 293.866 8.00861 0.01 1 16 0
23051 311.92 8.42646 0.01 1 72 0
23065 292.263 8.00861 0.01 1 14 0
23213 293.866 8.00371 0.01 1 15 0
23215 292.263 8.00861 0.01 1 15 0
23234 293.866 8.00371 0.01 1 16 0
23243 293.866 8.06606 0.01 1 16 0
23255 308.042 8.17153 0.01 1 72 0
23317 292.263 8.00861 0.01 1 15 0
23352 320.381 8.87643 0.01 1 111 0
23382 293.866 8.00861 0.01 1 14 0
23396 307.245 8.11022 0.01 1 72 0
23420 308.616 8.01396 0.01 1 72 0
23474 293.866 8.00371 0.01 1 15 0
23514 307.906 7.8898 0.01 1 72 0
23519 294.307 8.00371 0.01 1 15 0
23610 293.866 8.00371 0.01 1 15 0
23700 293.713 8.00371 0.01 1 16 0
23766 309.974 7.88641 0.01 1 72 0
23836 293.866 8.00861 0.01 1 16 0
23889 293.866 8.00363 0.01 1 16 0
23943 292.263 8.00861 0.01 1 14 0
24016 294.307 8.00371 0.01 1 16 -0.00440006
24038 311.92 8.60458 0.01 1 72 0
24179 322.734 8.80032 0.01 1 113 0
24225 292.263 8.00861 0.01 1 16 0
24239 293.866 8.00861 0.01 1 16 0
24346 293.866 8.00371 0.01 1 16 0
24378 291.613 8.00371 0.01 1 16 0
24436 309.684 7.66156 0.01 1 72 0
24479 306.521 8.03816 0.01 1 72 0
24557 311.347 8.39266 0.01 1 72 0.00157197
24604 295.333 7.99466 0.01 1 15 0
24627 291.613 8.00371 0.01 1 16 0
24632 293.866 8.00371 0.01 1 16 0
24646 307.867 8.17339 0.01 1 72 0
24704 291.772 8.00861 0.01 1 16 0
24863 293.866 8.11641 0.01 1 15 0
24957 309.731 7.80491 0.01 1 72 0
