max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
54 289.3 7.95053 0.01 1 3 0
100 289.3 8.02627 0.01 1 3 0
158 289.3 7.95384 0.01 1 4 0
179 289.3 7.95384 0.01 1 4 0
287 327.042 8.02075 0.01 1 118 0
304 289.3 7.95053 0.01 1 4 0
338 289.3 7.80151 0.01 1 4 0
396 306.943 8.23101 0.01 1 72 0
420 289.3 7.95053 0.01 1 4 0
446 308.209 7.94154 0.01 1 72 0
505 287.906 7.95384 0.01 1 4 0
579 289.3 7.94903 0.01 1 4 0
769 308.313 8.4048 0.01 1 72 0
861 308.209 7.94154 0.01 1 72 0
884 289.3 7.95384 0.01 1 4 0
894 289.3 7.94903 0.01 1 4 0
908 328.247 8.02075 0.01 1 118 0
989 308.516 8.10669 0.01 1 72 0
1053 289.3 7.95384 0.01 1 4 0
1057 289.3 7.95384 0.01 1 3 0
1146 308.516 7.90232 0.01 1 72 0
1155 289.3 7.95384 0.01 1 4 0
1166 328.247 8.02075 0.01 1 119 0
1238 312.203 8.11287 0.01 1 72 0
1240 310.244 7.78785 0.01 1 72 0
1257 308.516 7.90232 0.01 1 72 0
1266 304.908 8.54142 0.01 1 72 0
1271 307.27 8.12357 0.01 1 72 0
1388 328.247 8.02075 0.01 1 118 0
1553 289.3 8.05362 0.01 1 4 0
1631 328.247 8.02075 0.01 1 117 0
1712 328.247 8.031 0.01 1 119 0
1731 289.3 8.02627 0.01 1 4 0
1770 310.572 7.67141 0.01 1 72 0
1785 308.209 7.94154 0.01 1 72 0
1810 306.35 8.40314 0.01 1 72 0
1828 311.948 8.89659 0.01 1 72 0
1858 289.3 7.95384 0.01 1 4 0
1951 329.772 8.02075 0.01 1 117 0
1974 289.3 7.95384 0.01 1 4 0
2033 288.613 7.95384 0.01 1 4 0
2060 310.993 7.94577 0.01 1 72 0
2325 287.906 7.95384 0.01 1 4 0
2458 304.908 8.54142 0.01 1 72 0
2512 289.3 7.95384 0.01 1 3 0
2599 306.943 8.2768 0.01 1 72 0
2631 329.772 8.02075 0.01 1 118 0
2665 309.606 7.67141 0.01 1 72 0
2768 308.835 7.95888 0.01 1 72 0
2836 289.3 7.95053 0.01 1 3 0
2871 307.967 7.90265 0.01 1 72 0
3052 307.27 8.12357 0.01 1 72 0
3117 289.3 7.95384 0.01 1 3 0
3172 307.27 8.12357 0.01 1 72 0
3173 310.036 8.15633 0.01 1 72 0
3288 289.3 7.95384 0.01 1 4 0
3436 309.483 8.00071 0.01 1 72 0
3475 311.266 8.05632 0.01 1 72 0
3478 289.3 7.95384 0.01 1 3 0
3584 289.3 7.95384 0.01 1 4 0
3676 328.712 8.02075 0.01 1 119 0.00509152
3907 289.064 7.95384 0.01 1 4 0
3953 307.27 8.12357 0.01 1 72 0
4013 329.772 8.02075 0.01 1 118 0
4120 307.385 8.19262 0.01 1 72 0
4165 312.873 7.84509 0.01 1 72 0
4169 311.948 8.89659 0.01 1 72 0
4360 328.247 8.02075 0.01 1 119 0
4417 289.3 7.95384 0.01 1 4 0
4489 289.3 7.95384 0.01 1 4 0
4580 328.658 7.94523 0.01 1 117 0
4595 289.3 7.95384 0.01 1 4 0
4596 308.655 8.03224 0.01 1 72 0
4679 289.3 7.95384 0.01 1 3 0
4742 289.3 7.95384 0.01 1 4 0
4762 289.3 7.88377 0.01 1 4 -0.00112276
4840 305.464 8.12357 0.01 1 72 -0.0135039
4863 289.487 7.82019 0.01 1 4 -0.00219752
4981 289.3 7.95384 0.01 1 4 0
5080 304.908 8.54142 0.01 1 72 0
5195 289.3 7.95384 0.01 1 3 0
5231 289.3 7.83669 0.01 1 2 -0.00187565
5273 289.3 7.95384 0.01 1 4 0
5330 289.3 7.95384 0.01 1 3 0
5412 310.993 7.94577 0.01 1 72 0
5431 328.247 8.02075 0.01 1 117 0
5619 289.3 7.95384 0.01 1 3 0
5708 289.3 7.85175 0.01 1 3 0
5732 289.3 7.95384 0.01 1 3 0
5761 289.3 7.85175 0.01 1 3 0
5841 307.27 8.12357 0.01 1 72 0
5928 289.3 7.95384 0.01 1 4 0
6083 310.278 7.80207 0.01 1 72 0
6093 289.3 7.95384 0.01 1 4 0
6105 311.948 8.89659 0.01 1 72 0
6188 289.638 7.95384 0.01 1 2 0
6198 288.604 7.95384 0.01 1 4 0
6461 311.948 8.89659 0.01 1 72 0
6480 289.3 7.95384 0.01 1 3 0
6502 289.3 7.95384 0.01 1 3 0
6671 288.239 7.95384 0.01 1 4 0.0102588
6702 289.3 7.95384 0.01 1 3 0
6835 304.908 8.54142 0.01 1 72 0
6857 309.451 8.31774 0.01 1 72 0
6934 328.247 8.02075 0.01 1 117 0
6971 310.446 7.93053 0.01 1 72 0
7221 289.3 7.95384 0.01 1 4 0
7353 289.3 7.95384 0.01 1 3 0
7473 289.3 7.95384 0.01 1 4 0
7512 289.3 7.95384 0.01 1 4 0
7551 288.779 7.95384 0.01 1 4 0
7852 311.948 8.89659 0.01 1 72 0
