max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
90 291.389 7.70777 0.01 1 13 0
92 292.414 7.69718 0.01 1 14 0
137 292.414 7.69718 0.01 1 13 0
280 292.414 7.53555 0.01 1 14 0
290 293.412 7.72928 0.01 1 14 0
306 328.758 8.44342 0.01 1 119 0
348 292.414 7.69718 0.01 1 14 0
362 292.342 7.50359 0.01 1 14 0
365 308.779 8.35539 0.01 1 72 0
371 291.35 7.69718 0.01 1 13 0
378 308.461 7.96808 0.01 1 72 0
557 293.456 7.60878 0.01 1 14 0
595 307.69 7.85399 0.01 1 72 0
657 292.414 7.82438 0.01 1 14 0
741 307.171 8.10297 0.01 1 72 0
801 312.126 8.00637 0.01 1 72 0
828 292.414 7.69718 0.01 1 13 0
933 309.212 8.20147 0.01 1 72 0
972 291.389 7.70777 0.01 1 14 0
974 292.414 7.62004 0.01 1 13 0
1026 306.391 8.07312 0.01 1 72 0
1079 290.91 7.69718 0.01 1 14 0
1121 292.414 7.69718 0.01 1 14 0
1123 309.115 7.85399 0.01 1 72 0
1158 308.636 7.53139 0.01 1 72 0
1230 292.414 7.69718 0.01 1 14 0
1395 328.758 8.44342 0.01 1 119 0
1410 293.113 7.72928 0.01 1 14 0.00303575
1448 291.35 7.69718 0.01 1 12 0
1470 292.414 7.69718 0.01 1 13 0
1512 292.414 7.70777 0.01 1 14 0
1568 309.665 7.92313 0.01 1 72 0
1647 309.665 7.92313 0.01 1 72 0
1700 327.875 8.44342 0.01 1 119 0
1716 292.414 7.69718 0.01 1 14 0
1769 292.414 7.53555 0.01 1 13 0
1792 292.414 7.70777 0.01 1 14 0
1843 291.389 7.70777 0.01 1 14 0
1892 292.414 7.69718 0.01 1 13 0
1992 292.166 7.69718 0.01 1 14 0
2169 291.288 7.69718 0.01 1 14 0
2350 291.35 7.69718 0.01 1 14 0
2369 294.41 7.61427 0.01 1 14 6.59786e-05
2425 292.414 7.70777 0.01 1 14 0
2430 327.875 8.44342 0.01 1 118 0
2433 312.089 8.00637 0.01 1 72 0
2475 292.414 7.70777 0.01 1 13 0
2492 308.64 7.53139 0.01 1 72 0
2538 292.414 7.69718 0.01 1 14 0
2669 329.481 8.3499 0.01 1 120 0
2734 292.414 7.69718 0.01 1 14 0
2743 307.171 8.10297 0.01 1 72 0
2804 329.858 8.42743 0.01 1 118 0
2809 292.414 7.69718 0.01 1 14 0
2824 310.609 8.06499 0.01 1 72 0
2896 328.758 8.26021 0.01 1 118 0
2966 328.758 8.44342 0.01 1 118 0
2983 292.414 7.70777 0.01 1 14 0
3021 309.208 7.69787 0.01 1 72 0
3046 309.16 8.13746 0.01 1 72 0
3180 308.449 7.96808 0.01 1 72 0
3260 328.758 8.44342 0.01 1 119 0
3262 307.556 7.66318 0.01 1 72 -1.54376e-05
3338 292.414 7.6307 0.01 1 14 0
3346 327.607 8.44342 0.01 1 119 0
3357 311.382 8.00257 0.01 1 72 0
3379 291.389 7.70777 0.01 1 14 0
3422 308.449 7.96808 0.01 1 72 0
3432 292.414 7.62004 0.01 1 13 0
3453 327.875 8.44342 0.01 1 118 0
3464 310.732 7.54502 0.01 1 72 0
3500 292.414 7.69718 0.01 1 13 0
3568 292.414 7.69718 0.01 1 14 0
3572 308.064 8.25077 0.01 1 72 0
3597 292.414 7.70777 0.01 1 14 0
3599 292.414 7.69718 0.01 1 14 0
3604 292.414 7.70777 0.01 1 14 0
3613 327.875 8.44342 0.01 1 118 0
3692 292.414 7.69718 0.01 1 14 0
3694 328.758 8.44342 0.01 1 118 0
3742 310.618 8.01649 0.01 1 72 0
3789 292.414 7.69718 0.01 1 14 0
3813 292.414 7.69718 0.01 1 13 0
3877 307.171 8.10297 0.01 1 72 0
3944 293.456 7.32699 0.01 1 14 0
4028 292.414 7.69718 0.01 1 14 0
4071 310.609 8.06499 0.01 1 72 0
4142 310.307 8.10867 0.01 1 72 0
4176 293.412 7.72928 0.01 1 14 0
4321 307.556 7.68031 0.01 1 72 0
4389 292.311 7.69718 0.01 1 13 0
4398 309.278 8.25077 0.01 1 72 0.0011629
4500 328.758 8.26021 0.01 1 118 0
4505 292.414 7.69718 0.01 1 12 0
4588 292.414 7.69718 0.01 1 14 0
4644 292.414 7.69718 0.01 1 14 0
4667 309.16 8.13689 0.01 1 72 0
4694 292.414 7.69718 0.01 1 12 0
4700 292.414 7.88159 0.01 1 14 0
4775 292.414 7.69718 0.01 1 13 0
4792 310.609 8.06499 0.01 1 72 0
4834 327.891 8.44342 0.01 1 119 -0.00892498
