max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
71 311.228 7.85062 0.01 1 72 0
92 308.207 7.8818 0.01 1 72 0
123 298.724 8.18718 0.01 1 22 0
146 295.682 8.23014 0.01 1 22 0
147 299.746 8.36922 0.01 1 22 0
207 307.896 8.23303 0.01 1 72 0
219 299.73 8.48134 0.01 1 21 0
272 309.644 8.1775 0.01 1 72 0
304 309.936 8.7049 0.01 1 72 -0.000982344
309 319.617 8.82022 0.01 1 106 0
411 308.898 7.70769 0.01 1 72 0
430 311.054 7.8818 0.01 1 72 0
500 321.87 8.61869 0.01 1 107 0
511 308.951 7.66667 0.01 1 72 0
668 298.427 8.23014 0.01 1 22 0
710 297.325 8.23014 0.01 1 22 0
726 309.197 7.8818 0.01 1 72 0
800 299.095 8.23014 0.01 1 22 0
834 307.248 8.31828 0.01 1 72 0
891 299.746 8.23014 0.01 1 21 0
906 319.617 8.83475 0.01 1 108 0
932 307.248 8.31828 0.01 1 72 0
1008 299.746 8.33125 0.01 1 22 0
1062 318.166 8.65909 0.01 1 107 0
1065 299.095 8.12757 0.01 1 22 0
1097 309.786 7.76487 0.01 1 72 0
1126 308.885 8.02277 0.01 1 72 0
1127 318.369 8.61869 0.01 1 106 0
1132 297.948 8.23014 0.01 1 22 0
1169 319.617 8.83475 0.01 1 108 0
1215 299.806 8.23014 0.01 1 22 0
1313 297.948 8.23014 0.01 1 22 0
1435 299.095 8.12757 0.01 1 22 0
1440 308.898 7.77891 0.01 1 72 0
1605 299.095 8.08912 0.01 1 22 0
1629 299.73 8.48134 0.01 1 22 0
1863 297.325 8.23014 0.01 1 22 0
1864 306.842 8.22557 0.01 1 72 0
1882 296.697 8.23014 0.01 1 22 0
1907 308.885 8.02277 0.01 1 72 0
1921 298.131 8.23014 0.01 1 22 -0.00175976
1976 298.368 8.23014 0.01 1 22 0
2118 298.806 8.4903 0.01 1 22 0
2125 309.183 8.13117 0.01 1 72 0
2211 308.951 7.66667 0.01 1 72 0
2253 310.321 8.02277 0.01 1 72 0
2255 309.83 7.96042 0.01 1 72 0
2294 308.606 8.2875 0.01 1 72 0
2369 296.697 8.23014 0.01 1 22 0
2486 296.697 8.23014 0.01 1 22 0
2569 298.016 8.23014 0.01 1 21 0
2589 309.004 8.21476 0.01 1 72 0
2630 307.069 8.74704 0.01 1 72 0
2784 298.961 8.23014 0.01 1 22 0
2808 308.885 8.02277 0.01 1 72 0
2817 311.228 7.85062 0.01 1 72 0
3011 297.325 8.23014 0.01 1 22 0
3018 309.827 7.8818 0.01 1 72 0
3147 308.82 7.89212 0.01 1 72 0
3172 309.183 8.13117 0.01 1 72 0
3189 319.617 8.82022 0.01 1 106 0
3281 309.004 8.21476 0.01 1 72 0
3371 297.325 8.11949 0.01 1 21 0
3510 309.183 8.13117 0.01 1 72 0
3511 321.87 8.61869 0.01 1 106 0
3518 319.617 8.82022 0.01 1 106 0
3589 307.353 8.0893 0.01 1 72 0
3602 309.228 8.01279 0.01 1 72 0
3617 300.508 8.23014 0.01 1 22 0
3619 299.095 8.12757 0.01 1 22 0
3701 298.961 8.16909 0.01 1 21 0
3710 308.253 7.84695 0.01 1 72 -1.01328e-06
3749 318.166 8.65909 0.01 1 108 0
3798 318.166 8.67773 0.01 1 106 0
3818 297.325 8.23014 0.01 1 20 0
3835 297.505 8.16909 0.01 1 22 0
3890 319.617 8.82022 0.01 1 106 0
4018 311.054 7.8818 0.01 1 72 0
4029 299.355 8.23014 0.01 1 22 0
4068 309.644 8.1775 0.01 1 72 0
4083 307.896 8.04347 0.01 1 72 0
4095 307.98 8.18488 0.01 1 72 0
4096 309.004 8.21476 0.01 1 72 0
4201 309.183 8.13117 0.01 1 72 0
4274 308.898 7.77516 0.01 1 72 3.12924e-07
4286 311.03 8.00356 0.01 1 72 0
4360 296.329 8.23014 0.01 1 22 0
4361 309.004 8.37948 0.01 1 72 0
4374 297.496 8.35504 0.01 1 22 0
4414 298.016 8.23014 0.01 1 22 0
4426 308.898 7.70769 0.01 1 72 0
4446 295.682 8.16225 0.01 1 21 -0.00121088
4463 299.976 8.23014 0.01 1 22 -0.00676596
4578 309.644 8.1775 0.01 1 72 0
4595 319.617 8.98639 0.01 1 107 0.0016444
4629 318.166 8.50083 0.01 1 107 0
4671 299.095 8.23014 0.01 1 21 0
4716 299.095 8.12757 0.01 1 22 0
4747 297.505 8.16909 0.01 1 22 0
4799 309.228 8.01279 0.01 1 72 0
4847 322.335 8.61869 0.01 1 106 0
4926 308.606 8.16281 0.01 1 72 0
4975 307.582 7.8351 0.01 1 72 0
4999 297.253 8.23014 0.01 1 22 0
5054 297.505 8.16909 0.01 1 22 0
5107 319.617 8.82022 0.01 1 106 0
5245 311.228 7.85062 0.01 1 72 0
5388 309.183 8.13117 0.01 1 72 0
5424 297.325 8.23014 0.01 1 22 0
5484 299.177 8.16909 0.01 1 22 0
5513 299.746 8.36922 0.01 1 22 0
5537 311.228 7.85062 0.01 1 72 0
5539 307.896 8.10456 0.01 1 72 0
5591 308.646 8.7049 0.01 1 72 0
5593 297.325 8.23014 0.01 1 22 0
5634 309.004 8.21476 0.01 1 72 0
5650 309.228 8.01279 0.01 1 72 0
5692 309.83 7.96042 0.01 1 72 0
5746 299.095 8.12757 0.01 1 22 0
5752 306.565 8.01299 0.01 1 72 0
5783 298.961 8.16909 0.01 1 22 0
5795 307.102 8.18004 0.01 1 72 0
5924 319.617 8.83475 0.01 1 107 0
5996 308.606 8.16281 0.01 1 72 0
6011 299.095 8.09135 0.01 1 22 0
6041 321.87 8.6881 0.01 1 106 0
6120 299.095 8.23014 0.01 1 22 0
6154 299.095 8.23014 0.01 1 21 0
6161 307.422 8.2065 0.01 1 72 0
6169 299.095 8.0339 0.01 1 22 0
6173 321.87 8.61869 0.01 1 106 0
6217 307.582 7.8351 0.01 1 72 0
6256 299.73 8.48134 0.01 1 22 0
6299 299.095 8.08912 0.01 1 22 0
6388 297.948 8.23014 0.01 1 20 0
6447 298.016 8.35504 0.01 1 21 0
6478 307.896 8.10456 0.01 1 72 0
6479 321.87 8.61869 0.01 1 106 0
6605 297.253 8.23014 0.01 1 21 0
6618 299.095 8.12757 0.01 1 22 0
6679 305.573 8.32368 0.01 1 72 0
6696 296.329 8.23014 0.01 1 21 0
6874 295.682 8.23014 0.01 1 22 0
6916 308.898 7.70769 0.01 1 72 0
6946 299.095 8.12757 0.01 1 22 0
7044 308.568 8.01616 0.01 1 72 0
7107 308.655 8.13117 0.01 1 72 0
7157 297.505 8.16909 0.01 1 22 0
7217 311.439 7.84753 0.01 1 72 0
7395 309.08 8.13321 0.01 1 72 0
7533 295.492 8.23014 0.01 1 21 0.00976899
7536 294.738 8.23014 0.01 1 22 0.0122736
7548 298.806 8.45675 0.01 1 22 0
7589 298.961 8.23014 0.01 1 22 0
7626 319.617 8.90093 0.01 1 106 0.000640184
7654 299.746 8.23014 0.01 1 22 0
7711 311.054 7.8818 0.01 1 72 0
7733 308.646 8.7049 0.01 1 72 0
7806 299.746 8.33125 0.01 1 22 0
7934 299.746 8.36922 0.01 1 21 0
7937 299.746 8.33125 0.01 1 20 0
7982 321.87 8.64677 0.01 1 106 0
7998 307.248 8.31828 0.01 1 72 0
8059 306.771 8.23303 0.01 1 72 0
8079 296.697 8.23014 0.01 1 22 0
8097 298.961 8.23014 0.01 1 21 0
8107 319.617 8.82022 0.01 1 107 0
8140 308.951 7.66667 0.01 1 72 0
8231 298.961 8.23014 0.01 1 22 0
8233 308.207 7.8818 0.01 1 72 0
8364 309.183 8.13117 0.01 1 72 0
8375 319.617 8.82022 0.01 1 107 0
8401 309.228 8.34214 0.01 1 72 0
8435 296.697 8.23014 0.01 1 22 0
8454 297.325 8.23014 0.01 1 21 0
8499 318.166 8.65909 0.01 1 107 0
8688 298.016 8.35504 0.01 1 21 0
8696 309.786 7.59479 0.01 1 72 0
8715 319.617 8.82022 0.01 1 106 0
8819 308.253 7.81033 0.01 1 72 0
8850 308.207 7.8818 0.01 1 72 0
8905 299.327 8.18718 0.01 1 22 0
8995 299.095 8.23014 0.01 1 22 0
9031 308.646 8.7049 0.01 1 72 0
9065 318.166 8.65909 0.01 1 107 0
9102 309.644 8.1775 0.01 1 72 0
9121 321.87 8.61869 0.01 1 107 0
9185 300.199 8.33125 0.01 1 22 0
9222 308.885 7.87632 0.01 1 72 0
9238 309.004 8.37948 0.01 1 72 0
9243 309.004 8.37948 0.01 1 72 0
9256 309.08 8.13321 0.01 1 72 0
9278 308.898 7.70769 0.01 1 72 0
9289 297.505 8.16909 0.01 1 22 0
9308 309.302 7.93571 0.01 1 72 0
9309 309.786 7.59479 0.01 1 72 0
9346 295.682 8.23014 0.01 1 22 0
9366 307.896 8.03551 0.01 1 72 0
9409 308.82 7.89212 0.01 1 72 0
9480 296.329 8.23014 0.01 1 22 0
9512 298.961 8.00738 0.01 1 22 0
9522 319.617 8.82022 0.01 1 107 0
9597 297.505 8.16909 0.01 1 22 0
9677 309.183 8.13117 0.01 1 72 0
9691 309.83 7.9458 0.01 1 72 0
9710 308.207 7.8818 0.01 1 72 0
9762 309.004 8.21476 0.01 1 72 0
9817 306.565 8.01299 0.01 1 72 0
9826 318.166 8.65909 0.01 1 107 0
9845 312.471 7.84457 0.01 1 72 0
