max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.34 7.89274 0.01 1 46 0
12 306.646 8.04663 0.01 1 46 0
28 305.345 8.09801 0.01 1 47 0
31 312.769 8.22541 0.01 1 94 0
55 305.728 7.96788 0.01 1 72 0
170 312.769 8.07364 0.01 1 95 0
204 306.34 8.04663 0.01 1 47 0
208 312.769 8.07364 0.01 1 95 0
270 306.34 8.02451 0.01 1 46 0
281 310.851 8.17378 0.01 1 72 0
284 308.382 8.17924 0.01 1 72 0
286 303.756 8.04663 0.01 1 47 0
287 308.846 8.17924 0.01 1 72 0
326 312.769 8.07364 0.01 1 93 0
332 308.384 7.75332 0.01 1 72 0
362 312.154 7.91957 0.01 1 72 0
364 306.112 8.04663 0.01 1 47 0
390 312.769 8.07364 0.01 1 93 0
401 305.345 8.12766 0.01 1 46 0
439 308.382 8.17924 0.01 1 72 0
448 306.34 8.04663 0.01 1 47 0
459 312.769 8.22541 0.01 1 94 0
466 306.34 8.04663 0.01 1 47 0
482 312.769 8.22541 0.01 1 93 0
502 312.769 8.07364 0.01 1 95 0
552 306.34 8.04663 0.01 1 47 0
569 312.769 8.03378 0.01 1 93 0
584 306.34 8.04663 0.01 1 47 0
590 306.34 8.04663 0.01 1 47 0
608 306.34 8.04663 0.01 1 46 0
615 308.93 8.11695 0.01 1 72 0
669 306.34 8.04663 0.01 1 46 0
671 312.769 8.07364 0.01 1 95 0
692 306.751 8.12134 0.01 1 72 0
731 304.993 8.04663 0.01 1 47 0
733 307.446 7.9278 0.01 1 72 0
756 306.34 8.04663 0.01 1 47 0
763 306.977 7.89274 0.01 1 47 0
800 308.384 7.89548 0.01 1 72 0
802 303.773 8.12766 0.01 1 46 0
811 307.367 8.28503 0.01 1 72 0
845 306.34 8.04663 0.01 1 47 0
879 309.064 7.94142 0.01 1 72 0
891 307.718 7.84469 0.01 1 72 0
947 306.34 8.04663 0.01 1 47 0
958 307.233 7.72456 0.01 1 72 0
977 307.812 7.94142 0.01 1 72 0
983 306.34 8.04663 0.01 1 47 0
991 307.105 7.97875 0.01 1 72 0
1016 308.639 8.26797 0.01 1 72 0
1035 306.34 8.02451 0.01 1 46 0
1083 306.34 8.04663 0.01 1 46 0
1096 308.159 8.02569 0.01 1 72 0
1101 312.769 8.07364 0.01 1 95 0
1105 312.769 8.07364 0.01 1 95 0
1121 308.627 8.04663 0.01 1 47 0.00636451
1138 307.836 8.00368 0.01 1 72 0
1140 306.464 8.12766 0.01 1 47 -0.0101221
1158 308.819 7.93109 0.01 1 72 0
1182 307.836 8.00368 0.01 1 72 0
1188 307.836 8.00368 0.01 1 72 0
1192 306.34 8.04663 0.01 1 47 0
1237 306.34 8.04663 0.01 1 47 0
1244 310.851 8.17378 0.01 1 72 0
1251 306.663 7.84469 0.01 1 72 0
1257 306.34 8.04663 0.01 1 46 0
1280 306.646 8.04663 0.01 1 45 0
1285 308.384 7.89548 0.01 1 72 0
1296 307.446 7.96865 0.01 1 72 0
1309 306.34 8.04663 0.01 1 45 0
1328 312.946 8.13663 0.01 1 93 0
1350 312.769 8.03378 0.01 1 93 0
1363 306.34 8.04663 0.01 1 45 0
1373 309.193 7.80837 0.01 1 72 0
1391 308.384 7.85181 0.01 1 72 0
1394 307.518 7.98541 0.01 1 72 0
1415 305.317 8.04663 0.01 1 46 0
1450 306.34 8.04663 0.01 1 45 0
1471 307.836 7.87849 0.01 1 72 0
1480 313.813 8.07364 0.01 1 94 0
1495 310.203 7.95877 0.01 1 72 0
1497 307.836 7.87849 0.01 1 72 0
1510 312.769 8.07364 0.01 1 94 0
1520 307.446 7.96865 0.01 1 72 0
1531 308.348 7.98934 0.01 1 72 0
1536 305.345 8.12766 0.01 1 47 0
1538 312.769 8.07364 0.01 1 95 0
1570 306.755 7.7944 0.01 1 72 0
1597 306.112 8.04663 0.01 1 47 0
1611 310.203 7.95877 0.01 1 72 0
1642 306.34 8.04663 0.01 1 47 0
1704 306.34 8.04663 0.01 1 47 0
1710 305.345 8.12766 0.01 1 47 0
1725 312.769 8.07364 0.01 1 94 0
1735 306.34 8.04663 0.01 1 47 0
1737 307.367 8.28503 0.01 1 72 0
1739 308.639 8.01244 0.01 1 72 0
1756 306.34 8.04663 0.01 1 47 0
1779 306.34 8.04663 0.01 1 47 0
1820 306.34 8.04663 0.01 1 45 0
1822 307.518 7.89825 0.01 1 72 0
1833 312.769 8.07364 0.01 1 93 0
1878 306.34 8.08994 0.01 1 46 0
1884 306.34 8.04663 0.01 1 47 0
1898 305.706 8.04663 0.01 1 47 0
1903 310.851 8.17378 0.01 1 72 0
1938 308.348 7.87433 0.01 1 72 0
1940 307.233 7.96788 0.01 1 72 0
1954 305.706 8.04663 0.01 1 47 0
1992 312.769 8.07364 0.01 1 94 0
1999 306.34 8.04663 0.01 1 46 0
2012 312.769 8.07364 0.01 1 93 0
2020 306.34 8.04663 0.01 1 46 0
2022 308.846 8.17924 0.01 1 72 0
2079 306.34 8.04663 0.01 1 47 0
2080 306.34 7.93276 0.01 1 47 0
2122 306.34 8.04663 0.01 1 47 0
2126 306.112 8.04663 0.01 1 47 0
2130 306.112 8.04663 0.01 1 47 0
2137 308.384 7.89548 0.01 1 72 0
2158 306.34 8.04663 0.01 1 46 0
2172 308.384 7.89548 0.01 1 72 0
2183 306.663 7.84469 0.01 1 72 0
2200 313.335 8.07364 0.01 1 94 0.00826682
2202 309.897 7.96111 0.01 1 72 0
2204 308.382 8.17924 0.01 1 72 0
2209 312.769 8.07364 0.01 1 93 0
2211 307.105 7.97875 0.01 1 72 0
2215 308.384 7.89548 0.01 1 72 0
2221 308.639 8.26797 0.01 1 72 0
2247 306.34 8.04663 0.01 1 45 0
2261 308.846 8.17924 0.01 1 72 0
2270 304.993 8.04663 0.01 1 47 0
2278 307.836 8.00368 0.01 1 72 0
2332 310.926 7.77718 0.01 1 72 0
2358 312.769 7.97931 0.01 1 93 0
2392 306.776 8.01418 0.01 1 47 0
2418 305.759 8.12766 0.01 1 47 0
2434 306.34 8.04663 0.01 1 47 0
2443 306.34 8.05407 0.01 1 47 0
2465 306.34 8.04663 0.01 1 46 0
2468 306.34 8.04663 0.01 1 47 0
2470 310.926 7.74965 0.01 1 72 0
2517 307.015 8.04663 0.01 1 46 0
2536 312.769 8.03378 0.01 1 93 0
2550 305.232 8.08994 0.01 1 47 0
2626 308.348 7.98934 0.01 1 72 0
2641 312.769 8.07364 0.01 1 94 0
2661 307.233 7.72456 0.01 1 72 0
2662 306.34 8.04663 0.01 1 47 0
2667 306.34 8.04663 0.01 1 46 0
2684 310.851 8.17378 0.01 1 72 0
2739 306.34 8.04663 0.01 1 46 0
2783 312.769 8.07364 0.01 1 95 0
2795 307.25 8.1023 0.01 1 72 0
2845 308.575 7.98822 0.01 1 72 0
2855 310.401 7.78841 0.01 1 72 0
2862 306.34 8.04663 0.01 1 47 0
2880 312.769 8.07364 0.01 1 93 0
2895 303.756 8.04663 0.01 1 47 0
2938 308.382 8.17924 0.01 1 72 0
2945 305.345 8.12766 0.01 1 47 0
2948 306.34 8.02451 0.01 1 46 0
2970 304.993 8.04663 0.01 1 45 0
2978 310.926 8.0432 0.01 1 72 0
2997 312.769 8.07364 0.01 1 95 0
3054 312.769 8.03378 0.01 1 93 0
3062 312.769 8.07364 0.01 1 94 0
3071 312.769 8.03378 0.01 1 93 0
3115 306.34 8.04663 0.01 1 46 0
3153 306.34 8.04663 0.01 1 45 0
3157 306.34 8.04663 0.01 1 45 0
3182 307.233 7.96788 0.01 1 72 0
3213 306.34 8.08994 0.01 1 47 0
3231 312.769 8.07364 0.01 1 93 0
3270 306.34 8.04663 0.01 1 47 0
3313 312.769 8.07364 0.01 1 94 0
3321 307.718 7.84469 0.01 1 72 0
3339 311.785 8.12519 0.01 1 94 0.000777744
3353 306.34 8.04663 0.01 1 47 0
3379 303.756 8.04663 0.01 1 47 0
3413 306.953 7.89274 0.01 1 47 0.000327393
3445 306.908 8.20325 0.01 1 72 0
3446 306.29 7.84469 0.01 1 72 -0.00287984
3447 306.34 8.04663 0.01 1 46 0
3461 306.34 8.04663 0.01 1 46 0
3469 308.384 8.02031 0.01 1 72 1.85966e-05
3478 305.706 8.04663 0.01 1 47 0
3508 312.769 8.07364 0.01 1 93 0
3531 306.34 8.04663 0.01 1 46 0
