max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
95 287.998 8.20384 0.01 1 7 0
100 288.813 8.18407 0.01 1 7 0
105 288.813 8.15258 0.01 1 8 0
117 307.387 8.62479 0.01 1 72 0
123 323.556 8.00853 0.01 1 109 0
155 288.813 8.18407 0.01 1 7 0
199 288.813 8.15258 0.01 1 8 0
245 288.813 8.15258 0.01 1 8 0
351 289.009 8.15258 0.01 1 8 0
433 325.25 8.00853 0.01 1 109 0
447 288.813 8.15258 0.01 1 8 0
564 288.813 8.15258 0.01 1 8 0
682 324.052 8.00853 0.01 1 110 0
754 307.387 8.62479 0.01 1 72 0
822 288.813 8.15258 0.01 1 8 0
928 288.813 8.18407 0.01 1 8 0
955 288.813 8.15258 0.01 1 8 0
1002 308.182 7.90398 0.01 1 72 0
1056 288.813 8.15258 0.01 1 8 0
1078 288.813 8.15258 0.01 1 8 0
1225 324.052 8.00853 0.01 1 110 0
1269 288.813 8.15258 0.01 1 8 0
1316 287.998 8.20384 0.01 1 8 0
1342 324.052 8.00853 0.01 1 110 0
1347 288.813 8.15258 0.01 1 8 0
1388 288.033 8.08041 0.01 1 8 0
1416 309.386 8.14663 0.01 1 72 0
1432 288.813 8.15258 0.01 1 8 0
1448 288.813 8.15258 0.01 1 8 0
1450 288.813 8.15258 0.01 1 8 0
1465 309.962 8.14663 0.01 1 72 0
1534 322.364 7.92483 0.01 1 111 0
1612 308.772 8.23975 0.01 1 72 0
1637 310.724 7.66295 0.01 1 72 0
1672 322.364 8.10936 0.01 1 110 0
1777 288.813 8.15258 0.01 1 8 0
1843 289.331 8.15258 0.01 1 8 -0.00623827
1849 288.813 8.12842 0.01 1 7 -0.000429742
1859 288.813 8.15258 0.01 1 7 0
1908 287.998 8.20384 0.01 1 7 0
1913 287.998 8.26448 0.01 1 7 0.00107642
1932 287.998 8.20384 0.01 1 6 0
2110 307.761 8.34554 0.01 1 72 0
2207 324.052 8.00853 0.01 1 110 0
2213 309.386 8.14663 0.01 1 72 0
2236 288.813 8.15258 0.01 1 6 0
2241 307.067 8.14256 0.01 1 72 0
2272 288.813 8.18407 0.01 1 6 0
2344 306.03 8.07603 0.01 1 72 0
2397 323.783 7.8989 0.01 1 110 0
2407 288.813 8.15693 0.01 1 6 0
2411 288.813 8.15258 0.01 1 8 0
2434 287.998 8.20384 0.01 1 8 0
2444 287.998 8.20384 0.01 1 7 0
2451 307.387 8.70107 0.01 1 72 0
2506 288.813 8.18407 0.01 1 7 0
2546 322.527 8.1772 0.01 1 109 0
2587 288.813 8.15258 0.01 1 8 0
2626 287.998 8.20384 0.01 1 7 0
2655 288.813 8.15258 0.01 1 8 0
2665 307.067 8.14256 0.01 1 72 0
2760 287.421 8.15258 0.01 1 8 0.018235
2778 322.364 7.92483 0.01 1 111 0
2805 288.813 8.15258 0.01 1 8 0
2873 290.312 8.2547 0.01 1 8 0
2884 288.813 8.15693 0.01 1 6 0
2931 324.052 8.00853 0.01 1 111 0
2941 287.998 8.20384 0.01 1 8 0
3040 287.998 8.20384 0.01 1 7 0
3241 287.998 8.20384 0.01 1 7 0
3347 307.387 8.62479 0.01 1 72 0
3362 288.813 8.18407 0.01 1 8 0
3458 288.297 8.07538 0.01 1 8 -0.00230583
3493 307.387 8.70107 0.01 1 72 0
3640 311.608 8.1807 0.01 1 72 0
3684 288.813 8.15258 0.01 1 8 0
3722 307.621 8.09373 0.01 1 72 0
3724 288.813 8.15258 0.01 1 8 0
3750 288.813 8.15258 0.01 1 8 0
3782 306.904 8.06154 0.01 1 72 0
3790 288.813 8.15258 0.01 1 8 0
3848 306.839 8.15917 0.01 1 72 0
3849 309.85 7.72976 0.01 1 72 0
3870 309.106 7.96585 0.01 1 72 0
3947 311.608 8.16115 0.01 1 72 0
4029 324.052 8.00853 0.01 1 110 0
4036 308.81 8.67537 0.01 1 72 0
4088 307.222 8.50426 0.01 1 72 0
4201 287.897 8.15258 0.01 1 8 0.0205716
4250 287.916 8.20384 0.01 1 7 0.00105625
4319 311.608 8.16115 0.01 1 72 0
4322 310.724 7.66295 0.01 1 72 0
4326 288.813 8.15693 0.01 1 7 0
4336 322.364 7.85657 0.01 1 111 0
4367 288.813 8.15258 0.01 1 8 0
4391 307.067 8.07639 0.01 1 72 0
4399 289.55 8.15258 0.01 1 8 0
4540 287.998 8.20384 0.01 1 8 0
4570 293.257 8.20384 0.01 1 8 0
4579 287.998 8.20384 0.01 1 7 0
4608 308.712 8.24831 0.01 1 72 0
4783 325.003 8.06252 0.01 1 111 0
4839 305.971 8.0506 0.01 1 72 0
4864 287.998 8.20384 0.01 1 7 0
4900 288.813 8.20384 0.01 1 8 0
4950 288.813 8.16124 0.01 1 8 0
4976 308.633 8.65069 0.01 1 72 0
4994 287.998 8.20384 0.01 1 8 0
5039 288.79 8.15258 0.01 1 8 0
5064 305.406 8.40573 0.01 1 72 0
5107 309.85 7.72976 0.01 1 72 0
5123 310.797 8.26336 0.01 1 72 0
5125 308.772 8.23975 0.01 1 72 0
5150 287.998 8.20384 0.01 1 7 0
5194 288.813 8.18407 0.01 1 8 0
5234 324.052 8.00853 0.01 1 110 0
5241 288.813 8.15258 0.01 1 8 0
5267 325.25 8.00853 0.01 1 109 0
5272 288.813 8.15258 0.01 1 7 0
5305 288.813 8.18407 0.01 1 6 0
5324 288.813 8.15258 0.01 1 8 0
5377 289.964 8.18407 0.01 1 7 0
5460 310.724 7.66295 0.01 1 72 0
5468 323.642 7.87727 0.01 1 110 -0.000117794
5476 288.813 8.15199 0.01 1 8 0
5526 288.813 8.15258 0.01 1 8 0
5541 309.962 8.14663 0.01 1 72 0
5545 288.813 8.15258 0.01 1 8 0
5575 288.813 8.18407 0.01 1 8 0
5702 287.998 8.20384 0.01 1 7 0
5717 287.175 8.23432 0.01 1 8 0
5782 288.813 8.15258 0.01 1 8 0
5789 325.003 8.06252 0.01 1 111 0
5826 288.813 8.15258 0.01 1 8 0
5912 288.813 8.18407 0.01 1 6 0
5994 288.813 8.15258 0.01 1 8 0
6044 306.637 8.10906 0.01 1 72 0
6196 322.364 7.85998 0.01 1 110 0
6211 288.813 8.15258 0.01 1 7 0
6430 287.998 8.20384 0.01 1 6 0
6463 324.052 8.00853 0.01 1 110 0
6474 287.998 8.20384 0.01 1 7 0
6533 308.712 8.24831 0.01 1 72 0
6576 306.904 8.06154 0.01 1 72 0
6668 287.998 8.20384 0.01 1 8 0
6776 288.813 8.18407 0.01 1 8 0
6933 288.351 8.15258 0.01 1 8 0.0146178
7015 309.238 8.56476 0.01 1 72 0
7135 307.222 8.62479 0.01 1 72 0
7185 310.464 8.17754 0.01 1 72 0
7230 307.222 8.62479 0.01 1 72 0
7256 288.813 8.15258 0.01 1 7 0
7268 323.635 8.01341 0.01 1 109 0
7286 306.03 8.07603 0.01 1 72 0
7301 322.367 8.00853 0.01 1 109 0
7354 307.621 8.09373 0.01 1 72 0
7359 287.998 8.20384 0.01 1 7 0
7406 288.813 8.33654 0.01 1 8 0
7449 288.813 8.15258 0.01 1 6 0
7521 324.052 7.95011 0.01 1 111 0
7530 288.813 8.15258 0.01 1 8 0
7531 324.022 8.01341 0.01 1 109 0
7596 324.052 8.00853 0.01 1 111 0
7607 307.067 8.14256 0.01 1 72 0
7648 324.052 8.00853 0.01 1 110 0
7651 324.052 8.00853 0.01 1 110 0
7677 322.367 8.00853 0.01 1 110 0
7682 288.813 8.18407 0.01 1 8 0
7701 288.813 8.1757 0.01 1 8 0
7708 288.813 8.15258 0.01 1 8 0
7716 288.813 8.15258 0.01 1 8 0
7799 307.222 8.62479 0.01 1 72 0
7967 308.802 8.09373 0.01 1 72 0
8086 288.813 8.1757 0.01 1 8 0
8119 288.813 8.20384 0.01 1 8 0
8201 323.783 7.8989 0.01 1 111 0
8297 324.052 8.00853 0.01 1 111 0
8460 309.85 7.72976 0.01 1 72 0
8532 288.813 8.15258 0.01 1 8 0
8590 323.356 8.04655 0.01 1 109 0
8665 288.813 8.15258 0.01 1 7 0
8740 310.797 8.26336 0.01 1 72 0
8742 308.432 8.56476 0.01 1 72 0
8794 288.813 8.15258 0.01 1 8 0
8833 322.364 7.92483 0.01 1 111 0
8839 309.106 7.98423 0.01 1 72 0
8890 310.691 8.09897 0.01 1 72 -0.00167926
8957 288.813 8.15258 0.01 1 8 0
8981 288.813 8.18407 0.01 1 8 0
8988 324.411 8.00853 0.01 1 109 0
9008 288.813 8.15258 0.01 1 6 0
9036 288.813 8.15258 0.01 1 8 0
9079 288.813 8.15258 0.01 1 8 0
9088 288.813 8.15258 0.01 1 8 0
9273 288.813 8.18407 0.01 1 8 0
9298 305.971 8.0506 0.01 1 72 0
9327 309.386 8.13458 0.01 1 72 0
9374 307.387 8.62479 0.01 1 72 0
9444 310.015 7.86186 0.01 1 72 0
9450 288.813 8.33654 0.01 1 8 0
9458 324.411 8.00853 0.01 1 110 0
9496 288.813 8.18407 0.01 1 8 0
9502 324.411 8.00853 0.01 1 110 0
9580 288.813 8.29329 0.01 1 8 0.00193756
