max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
69 323.188 7.94208 0.01 1 112 0
150 308.732 8.22127 0.01 1 72 0
185 293.228 8.21273 0.01 1 11 0
205 309.456 8.14465 0.01 1 72 0
436 293.155 8.21273 0.01 1 11 0
555 306.659 7.99279 0.01 1 72 0
728 310.448 7.78121 0.01 1 72 0
774 309.918 7.55025 0.01 1 72 0
853 293.228 8.21273 0.01 1 11 0
949 308.77 7.8304 0.01 1 72 0
1162 293.228 8.21273 0.01 1 10 0
1214 293.228 8.21273 0.01 1 11 0
1305 307.391 8.02654 0.01 1 72 0
1346 310.053 7.83872 0.01 1 72 0
1411 293.228 8.42963 0.01 1 11 0.00126805
1424 293.228 8.45594 0.01 1 11 0
1547 309.64 7.94765 0.01 1 72 0
1632 293.228 8.21273 0.01 1 11 0
1675 308.63 7.96681 0.01 1 72 0
1721 292.969 8.21273 0.01 1 10 0
1815 309.399 8.20197 0.01 1 72 0
1821 308.989 8.06099 0.01 1 72 0
1882 291.949 8.21273 0.01 1 11 0
1979 293.228 8.21273 0.01 1 11 0
2035 309.064 7.4779 0.01 1 72 0
2149 309.842 8.17659 0.01 1 72 0
2208 310.509 7.64117 0.01 1 72 0
2224 310.306 8.33626 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2311 323.188 8.04124 0.01 1 112 0
2395 293.267 8.38838 0.01 1 10 0
2558 293.267 8.2133 0.01 1 10 0
2598 291.949 8.21273 0.01 1 9 0
2614 293.228 8.28764 0.01 1 11 0
2692 310.977 7.9695 0.01 1 72 0
2796 294.082 8.2133 0.01 1 10 -0.0156236
2825 309.918 7.55025 0.01 1 72 0
2829 293.228 8.34852 0.01 1 11 0
3006 293.228 8.21273 0.01 1 11 0
3068 293.267 8.28356 0.01 1 11 0
3098 293.267 8.32405 0.01 1 11 0
3219 323.188 8.02493 0.01 1 112 0
3251 291.949 8.21273 0.01 1 11 0
3310 293.267 8.2133 0.01 1 9 0
3417 323.188 8.02493 0.01 1 112 0
3439 323.188 8.02493 0.01 1 113 0
3456 323.188 8.09295 0.01 1 112 0
3710 293.267 8.43883 0.01 1 11 0
3736 308.405 7.93694 0.01 1 72 0
3748 293.228 8.28764 0.01 1 11 0
3847 323.188 7.92335 0.01 1 112 0
3852 310.089 7.75113 0.01 1 72 0
3943 293.267 8.28356 0.01 1 11 0
3986 309.729 8.33661 0.01 1 72 0
3990 291.949 8.21273 0.01 1 10 0
4147 293.267 8.2133 0.01 1 10 0
4250 308.405 7.9211 0.01 1 72 0
4269 292.172 8.2133 0.01 1 11 0
4378 293.574 8.32405 0.01 1 11 0
4671 292.172 8.2133 0.01 1 9 0
4690 292.172 8.2133 0.01 1 10 0
4713 309.788 7.55405 0.01 1 72 3.91901e-06
4754 309.982 8.17659 0.01 1 72 0
4967 293.228 8.21273 0.01 1 10 0
4981 293.228 8.22557 0.01 1 11 0
5070 293.228 8.21273 0.01 1 11 0
5107 293.228 8.21273 0.01 1 11 0
5120 293.267 8.43883 0.01 1 10 0
5168 309.399 8.20197 0.01 1 72 0
5225 293.267 8.15661 0.01 1 11 0
5340 291.949 8.21273 0.01 1 11 0
5354 310.053 7.83872 0.01 1 72 0
5420 308.303 7.97693 0.01 1 72 0
5513 308.732 8.22127 0.01 1 72 0
5566 293.228 8.02059 0.01 1 11 0
5578 310.981 7.78939 0.01 1 72 0
5596 306.659 7.99279 0.01 1 72 0
5630 293.228 8.21273 0.01 1 11 0
5785 307.911 8.11823 0.01 1 72 0
5828 293.228 8.21273 0.01 1 11 0
5915 310.089 7.75113 0.01 1 72 0
6077 293.267 8.43883 0.01 1 11 0
6105 308.732 8.22127 0.01 1 72 0
6216 310.085 8.20197 0.01 1 72 0
6377 293.574 8.32405 0.01 1 11 0
6456 310.168 7.88884 0.01 1 72 0
6468 292.05 8.32405 0.01 1 10 0
6525 293.228 8.21273 0.01 1 11 0
6644 293.267 8.32405 0.01 1 11 0
6848 309.967 8.11634 0.01 1 72 0.00790747
6865 294.28 8.2133 0.01 1 11 -0.00874762
6918 293.267 8.43883 0.01 1 10 0
6960 308.732 8.22127 0.01 1 72 0
7042 311.515 8.11634 0.01 1 72 0
7073 309.314 8.03794 0.01 1 72 0
7173 311.647 8.30838 0.01 1 72 0
7214 292.172 8.2133 0.01 1 11 0
7235 294.464 8.32405 0.01 1 11 0
7254 323.188 8.02493 0.01 1 112 0
7258 307.911 8.11823 0.01 1 72 0
7289 293.228 8.12492 0.01 1 11 0
7361 293.228 8.21273 0.01 1 10 0
7738 309.788 7.55405 0.01 1 72 0
7813 308.63 7.96681 0.01 1 72 0
7880 309.788 7.54035 0.01 1 72 0
7935 310.085 8.20197 0.01 1 72 0
7984 308.303 7.97693 0.01 1 72 0
8018 310.509 7.64117 0.01 1 72 0
8027 308.405 8.08023 0.01 1 72 0
8121 310.018 8.43132 0.01 1 72 0.000713721
8154 323.188 8.02493 0.01 1 112 0
8181 308.989 8.38658 0.01 1 72 0
8316 293.228 8.21273 0.01 1 10 0
8340 323.188 8.02493 0.01 1 112 0
8344 293.267 8.15661 0.01 1 11 -0.000879996
8439 308.77 7.8304 0.01 1 72 0
8453 293.267 8.32405 0.01 1 11 0
8544 311.515 8.11634 0.01 1 72 0
8768 310.686 8.13921 0.01 1 72 0
8827 293.228 8.21273 0.01 1 11 0
8879 309.456 8.14465 0.01 1 72 0
8912 310.085 8.20197 0.01 1 72 0
9028 307.136 7.91204 0.01 1 72 0
9134 310.033 7.9051 0.01 1 72 0
9149 308.728 7.975 0.01 1 72 0
9212 308.405 7.93694 0.01 1 72 0
9306 293.228 8.22557 0.01 1 11 0
9344 293.228 8.22557 0.01 1 11 0
9606 310.127 7.94562 0.01 1 72 0
9649 310.085 8.20197 0.01 1 72 0
9772 293.228 8.21273 0.01 1 11 0
9930 293.267 8.2133 0.01 1 11 0
9981 292.298 8.21273 0.01 1 11 0
10019 308.63 7.96681 0.01 1 72 0
10166 293.228 8.21273 0.01 1 11 0
10193 311.515 8.11634 0.01 1 72 0
10215 293.228 8.21273 0.01 1 11 0
10233 293.228 8.21273 0.01 1 11 0
10243 292.172 8.2133 0.01 1 10 0
10383 293.267 8.32405 0.01 1 11 0
10396 308.405 7.94159 0.01 1 72 0
10780 310.981 7.78939 0.01 1 72 0
10823 308.989 8.24717 0.01 1 72 0
10947 309.788 7.54035 0.01 1 72 0
11048 308.303 7.90595 0.01 1 72 0
11069 310.429 7.921 0.01 1 72 0
11307 308.405 7.93694 0.01 1 72 0
11360 293.267 8.2133 0.01 1 11 0
11427 310.085 8.20197 0.01 1 72 0
11477 293.228 8.22557 0.01 1 11 0
11556 308.63 7.96681 0.01 1 72 0
11658 293.267 8.2133 0.01 1 11 0
11667 293.228 8.21273 0.01 1 11 0
11671 292.05 8.32405 0.01 1 11 0.0108537
11716 323.188 7.94208 0.01 1 114 0
11775 309.52 8.33661 0.01 1 72 0
11802 309.788 7.54035 0.01 1 72 0
11809 309.456 8.14465 0.01 1 72 0
11818 293.228 8.21273 0.01 1 11 0
11913 308.604 8.12667 0.01 1 72 0
11950 293.228 8.21273 0.01 1 10 0
12067 293.228 8.21273 0.01 1 10 0
12079 291.949 8.21273 0.01 1 11 0
12152 308.77 7.8304 0.01 1 72 0
12167 293.228 8.21273 0.01 1 11 0
12488 309.788 7.54035 0.01 1 72 0
12491 307.108 8.07687 0.01 1 72 0
12502 293.228 8.21273 0.01 1 11 0
12640 293.228 8.21273 0.01 1 11 0
12642 293.228 8.29085 0.01 1 11 0
12686 293.228 8.29155 0.01 1 11 0
12698 307.108 8.07687 0.01 1 72 0
12718 308.925 7.94382 0.01 1 72 0
12778 308.405 7.93694 0.01 1 72 0
12815 323.188 7.94208 0.01 1 114 0
12828 308.925 7.94382 0.01 1 72 0
12994 309.982 8.17659 0.01 1 72 0
13114 293.228 8.21273 0.01 1 10 0
13310 293.228 8.21273 0.01 1 11 0
13397 323.188 8.02493 0.01 1 112 0
13455 309.788 7.54035 0.01 1 72 0
13491 291.949 8.21273 0.01 1 11 0
13523 308.229 8.11474 0.01 1 72 0
13661 308.543 8.11823 0.01 1 72 0
13668 308.565 7.91173 0.01 1 72 0
13882 308.565 7.91173 0.01 1 72 0
13948 309.729 8.33661 0.01 1 72 0
13961 310.429 7.921 0.01 1 72 0
14005 308.732 8.22127 0.01 1 72 0
14021 291.949 8.27526 0.01 1 10 0
14040 293.228 8.21273 0.01 1 10 0
14058 293.462 8.2133 0.01 1 11 -0.00179014
14156 309.982 8.17659 0.01 1 72 0
14257 306.891 7.95576 0.01 1 72 0
14358 293.574 8.32405 0.01 1 11 0
14391 309.65 7.95544 0.01 1 72 0
14497 306.366 8.00704 0.01 1 72 0
14545 322.891 8.09534 0.01 1 113 0
14559 309.11 8.00696 0.01 1 72 0
14590 308.732 8.22127 0.01 1 72 0
14616 293.228 8.21273 0.01 1 11 0
14624 293.267 8.2133 0.01 1 11 0
14657 323.188 8.02493 0.01 1 113 0
14707 310.25 7.921 0.01 1 72 0.000748515
14826 307.391 8.02654 0.01 1 72 0
14828 291.949 8.21273 0.01 1 10 0
14847 291.949 8.21273 0.01 1 11 0
14848 309.788 7.54035 0.01 1 72 0
14893 323.399 8.02493 0.01 1 112 0.00288308
15005 292.969 8.21273 0.01 1 10 0
15030 292.298 8.21273 0.01 1 11 -0.00353454
15166 293.228 8.34852 0.01 1 11 0
15367 308.405 7.93694 0.01 1 72 0
15528 293.228 8.21273 0.01 1 11 0
15529 306.659 7.99279 0.01 1 72 0
15539 293.228 8.21273 0.01 1 11 0
15668 308.565 7.91173 0.01 1 72 0
15679 293.574 8.32405 0.01 1 11 0
15703 310.686 8.13921 0.01 1 72 0
15821 307.911 8.11823 0.01 1 72 0
16148 322.891 8.02493 0.01 1 113 0
16155 323.188 7.94208 0.01 1 113 0
16290 310.237 8.43132 0.01 1 72 0
16370 308.565 7.91173 0.01 1 72 0
16481 293.228 8.21273 0.01 1 11 0
16828 293.228 8.21273 0.01 1 11 0
16995 310.127 7.94562 0.01 1 72 0
17023 310.686 8.13921 0.01 1 72 0
17081 323.188 7.94208 0.01 1 114 0
17115 309.788 7.54035 0.01 1 72 0
17273 293.228 8.21273 0.01 1 11 0
17303 293.228 8.21273 0.01 1 11 0
17343 309.65 7.95544 0.01 1 72 0
17348 293.228 8.21273 0.01 1 11 0
17367 292.05 8.16498 0.01 1 10 -0.00260626
17381 311.443 7.76691 0.01 1 72 0
17384 293.228 8.21273 0.01 1 10 0
17474 310.509 7.64117 0.01 1 72 0
17680 293.228 8.21273 0.01 1 11 0
17708 293.109 8.21273 0.01 1 11 0
17796 309.923 8.13921 0.01 1 72 0
17818 323.188 8.02493 0.01 1 112 0
18047 322.891 8.02493 0.01 1 114 0
18133 309.788 8.02981 0.01 1 72 0
18172 293.228 8.22557 0.01 1 10 0
18238 306.659 7.99279 0.01 1 72 0
18294 309.788 7.54035 0.01 1 72 0
18363 308.63 7.96681 0.01 1 72 0
18442 291.949 8.35434 0.01 1 11 0
18462 309.97 7.88884 0.01 1 72 0
18466 308.303 7.91288 0.01 1 72 0
18493 311.624 8.04721 0.01 1 72 0
18615 292.969 8.21273 0.01 1 10 0
18897 309.314 8.03794 0.01 1 72 0
18989 293.267 8.28356 0.01 1 11 0
19203 323.188 8.09295 0.01 1 112 0
19262 309.773 7.71242 0.01 1 72 0
19373 309.585 7.6006 0.01 1 72 0
19390 292.05 8.32405 0.01 1 10 0
19416 293.267 8.43883 0.01 1 11 0
19433 308.229 8.11474 0.01 1 72 0
19511 293.267 8.28356 0.01 1 11 0
19540 323.188 7.94208 0.01 1 114 0
19542 293.228 8.21273 0.01 1 10 0
19627 311.515 8.11634 0.01 1 72 0
19646 308.925 7.94382 0.01 1 72 0
19671 291.949 8.35434 0.01 1 11 0
19693 307.649 7.97693 0.01 1 72 0
19725 293.228 8.21273 0.01 1 10 0
19756 293.267 8.2133 0.01 1 11 0
19760 293.228 8.22557 0.01 1 11 0
19774 308.405 7.93694 0.01 1 72 0
20074 310.168 7.88884 0.01 1 72 0
20106 293.267 8.2133 0.01 1 11 0
20120 308.728 7.975 0.01 1 72 0
20214 307.108 8.07687 0.01 1 72 0
20310 294.464 8.32405 0.01 1 11 0
20364 308.303 7.97693 0.01 1 72 0
20384 306.659 7.99279 0.01 1 72 0
20420 310.303 7.72532 0.01 1 72 0
20520 291.949 8.10411 0.01 1 11 0
20549 293.228 8.18097 0.01 1 10 -0.00116905
20650 323.188 8.02493 0.01 1 112 0
20704 310.053 7.83872 0.01 1 72 0
20795 293.228 8.02059 0.01 1 11 -0.00318534
20880 291.949 8.21273 0.01 1 11 0
20891 310.686 8.13921 0.01 1 72 0
20956 306.659 7.99279 0.01 1 72 0
20972 308.615 7.96681 0.01 1 72 0
20994 293.228 8.21273 0.01 1 10 0
21182 293.228 8.34852 0.01 1 11 0.00139254
21226 309.97 7.88884 0.01 1 72 0
21443 308.303 7.97693 0.01 1 72 0
21477 293.228 8.21273 0.01 1 9 0
21505 293.228 8.21273 0.01 1 11 0
21562 310.089 7.75113 0.01 1 72 0
21563 292.502 8.21273 0.01 1 11 0
21581 309.788 7.54035 0.01 1 72 0
21739 293.228 8.21273 0.01 1 11 0
21771 293.267 8.43883 0.01 1 10 0
21892 293.267 8.43883 0.01 1 11 0
21905 293.228 8.21273 0.01 1 11 0
21958 311.647 8.30838 0.01 1 72 0
22001 308.303 7.97693 0.01 1 72 0
22065 323.188 8.09295 0.01 1 112 0
22207 322.891 8.02493 0.01 1 114 0
22305 309.982 8.17659 0.01 1 72 0
22417 308.732 8.22127 0.01 1 72 0
22516 293.228 8.21273 0.01 1 9 0
22640 293.228 8.25935 0.01 1 10 0
22774 311.515 8.11634 0.01 1 72 0
22781 307.594 8.00696 0.01 1 72 -0.00249083
22797 294.385 8.43883 0.01 1 10 -0.00919632
22853 293.228 8.21273 0.01 1 10 0
22893 309.678 7.9695 0.01 1 72 0
23205 310.168 7.88057 0.01 1 72 0
23257 308.229 7.75544 0.01 1 72 -1.3113e-06
23293 309.729 8.33661 0.01 1 72 0
23322 308.405 7.93694 0.01 1 72 0
23441 309.314 8.03794 0.01 1 72 0
23506 310.711 7.91105 0.01 1 72 0
23574 308.405 7.93694 0.01 1 72 0
23594 293.267 8.2133 0.01 1 11 0
23625 293.267 8.43883 0.01 1 10 0
23657 310.168 7.88884 0.01 1 72 0
23753 310.429 7.74388 0.01 1 72 -0.000147134
23858 293.267 8.32405 0.01 1 11 0
23869 292.298 8.21273 0.01 1 11 0
23884 293.228 8.21273 0.01 1 10 0
23955 310.168 7.88884 0.01 1 72 0
24044 293.228 8.28764 0.01 1 11 0.00121293
24098 291.949 8.21273 0.01 1 11 0
24108 310.246 8.43132 0.01 1 72 0
24174 309.11 8.00696 0.01 1 72 0
24185 293.228 8.06044 0.01 1 11 0
24197 291.949 8.21273 0.01 1 10 0
24367 293.267 8.2133 0.01 1 11 0
24400 308.553 8.33661 0.01 1 72 0
24455 308.77 7.8304 0.01 1 72 0
24491 291.949 8.20707 0.01 1 11 0
24546 311.515 8.11634 0.01 1 72 0
24575 322.891 8.06517 0.01 1 112 0
