max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
40 310.421 7.96698 0.01 1 72 0
80 317.257 8.25513 0.01 1 101 0
147 305.128 7.80354 0.01 1 37 0
163 305.128 7.80354 0.01 1 37 0
179 304.022 7.80354 0.01 1 38 0
202 309.678 8.05509 0.01 1 72 0
212 305.128 7.80354 0.01 1 36 0
265 310.312 7.7922 0.01 1 72 0
278 317.107 8.25513 0.01 1 100 0
305 317.107 8.25513 0.01 1 100 0
315 302.159 7.80354 0.01 1 38 0
331 311.973 8.15882 0.01 1 72 0
383 302.159 7.80354 0.01 1 38 0
397 308.442 8.26478 0.01 1 72 0
448 304.022 7.80354 0.01 1 38 0
499 302.159 7.80354 0.01 1 37 0
556 310.163 8.01073 0.01 1 72 0
574 307.024 7.60084 0.01 1 72 0
579 307.082 8.24789 0.01 1 72 0
648 302.159 7.80354 0.01 1 38 0
801 317.107 8.25513 0.01 1 100 0
861 307.725 7.87736 0.01 1 72 0
894 305.128 7.80354 0.01 1 38 0
913 304.022 7.88993 0.01 1 36 0.00152022
1050 309.422 7.84671 0.01 1 72 0
1067 317.257 8.32178 0.01 1 101 0
1079 317.257 8.25513 0.01 1 102 0
1122 308.5 7.99751 0.01 1 72 0
1155 304.022 7.80354 0.01 1 37 0
1161 307.754 8.15555 0.01 1 72 0
1277 308.268 7.79269 0.01 1 72 0
1285 308.957 7.79669 0.01 1 72 0
1300 311.443 8.09867 0.01 1 72 -0.000141442
1316 317.257 8.32178 0.01 1 101 0
1336 307.128 7.82764 0.01 1 72 0
1371 317.257 8.25513 0.01 1 102 0
1376 304.022 7.80354 0.01 1 37 0
1412 308.5 7.77455 0.01 1 72 0
1424 306.829 7.74301 0.01 1 72 0
1506 305.128 7.66158 0.01 1 38 0
1537 307.196 7.65561 0.01 1 72 0
1565 302.159 7.80354 0.01 1 38 0
1566 309.284 8.15906 0.01 1 72 0
1580 305.128 7.80354 0.01 1 37 0
1625 306.93 8.0446 0.01 1 72 0
1656 312.049 8.11456 0.01 1 72 0
1711 307.834 7.90695 0.01 1 72 0
1714 308.957 7.79669 0.01 1 72 0
1775 316.432 8.25513 0.01 1 102 0
1777 305.128 7.80354 0.01 1 38 0
1870 307.243 7.96096 0.01 1 72 0
1891 308.822 7.99876 0.01 1 72 0
1908 307.834 8.02493 0.01 1 72 0
1914 308.35 8.18063 0.01 1 72 0
1930 305.128 7.80354 0.01 1 37 0
1952 307.854 7.87526 0.01 1 72 0
1965 315.678 8.161 0.01 1 100 0
2006 310.759 8.38265 0.01 1 72 0
2030 307.196 7.65561 0.01 1 72 0
2059 308.5 7.8782 0.01 1 72 0
2072 309.678 7.98807 0.01 1 72 0
2083 305.128 7.80354 0.01 1 36 0
2101 307.196 7.65561 0.01 1 72 0
2113 310.529 8.05509 0.01 1 72 0
2156 308.998 8.55179 0.01 1 72 0
2203 309.284 8.15906 0.01 1 72 0
2217 308.709 7.983 0.01 1 72 0.00190416
2278 304.022 7.86116 0.01 1 38 0
2280 303.713 7.80354 0.01 1 38 0
2314 317.107 8.25513 0.01 1 101 0
2321 317.107 8.25513 0.01 1 101 0
2327 317.257 8.25513 0.01 1 102 0
2332 307.201 7.8261 0.01 1 72 0
2343 304.022 7.74583 0.01 1 38 0
2439 304.022 7.80354 0.01 1 37 0
2492 317.107 8.25513 0.01 1 100 0
2539 307.93 7.983 0.01 1 72 0
2585 308.709 7.983 0.01 1 72 0
2605 302.296 7.80354 0.01 1 38 0
2624 308.904 7.69407 0.01 1 72 0.00485192
2635 304.022 7.80354 0.01 1 38 0
2640 304.022 7.80354 0.01 1 38 0
2709 308.176 7.93307 0.01 1 72 0
2770 310.588 8.20124 0.01 1 72 0
2776 305.128 7.75098 0.01 1 38 0
2830 310.421 7.96698 0.01 1 72 0
2886 303.713 7.80354 0.01 1 37 0
2975 308.176 7.93307 0.01 1 72 0
3001 307.322 8.24215 0.01 1 72 0
3004 305.128 7.81539 0.01 1 38 0
3016 304.444 7.80354 0.01 1 38 0
3024 307.196 7.65561 0.01 1 72 0
3073 309.088 8.14517 0.01 1 72 0
3150 317.107 8.25513 0.01 1 100 0
3195 302.159 7.80354 0.01 1 38 0
3240 309.422 7.84671 0.01 1 72 0
3263 317.107 8.25513 0.01 1 100 0
3316 315.678 8.161 0.01 1 100 0
3321 307.63 7.75291 0.01 1 72 0
3371 305.128 7.75098 0.01 1 37 0
3453 309.297 8.0476 0.01 1 72 0
3463 305.128 7.75098 0.01 1 38 0
3499 304.022 7.80354 0.01 1 38 0
3526 304.022 7.80354 0.01 1 38 0
3578 310.588 8.20124 0.01 1 72 0
3587 318.543 8.18343 0.01 1 100 0
3645 317.107 8.25513 0.01 1 100 0
3691 304.022 7.80354 0.01 1 37 0
3829 308.5 7.8782 0.01 1 72 0
3929 302.159 7.80354 0.01 1 37 0
3953 309.633 8.10448 0.01 1 72 0
