max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15 294.278 8.18713 0.01 1 18 0
17 295.335 8.18713 0.01 1 18 0
30 322.535 8.29359 0.01 1 105 0
66 309.403 7.63232 0.01 1 72 0
136 322.535 8.29359 0.01 1 105 0
200 306.435 8.09984 0.01 1 72 0
215 293.568 8.18713 0.01 1 18 0
243 322.535 8.29359 0.01 1 105 0
274 319.871 8.29359 0.01 1 107 0
286 311.663 7.9412 0.01 1 72 0
346 310.115 7.71882 0.01 1 72 -0.000280857
351 294.278 8.18713 0.01 1 19 0
387 293.568 8.18713 0.01 1 19 0
392 308.788 8.03546 0.01 1 72 0
462 322.535 8.29359 0.01 1 105 0
507 295.335 8.18713 0.01 1 19 0
518 292.419 8.18713 0.01 1 19 0
626 293.568 8.18713 0.01 1 19 0
678 293.427 8.18713 0.01 1 19 0
819 322.535 8.29359 0.01 1 105 0
825 293.568 8.18713 0.01 1 19 0
856 309.284 7.82822 0.01 1 72 0
1041 323.638 8.41132 0.01 1 105 0
1051 322.535 8.29359 0.01 1 105 0
1106 322.535 8.29359 0.01 1 105 0
1115 306.877 8.13251 0.01 1 72 0
1121 295.335 8.18713 0.01 1 19 0
1152 309.613 7.7254 0.01 1 72 0
1191 322.535 8.29359 0.01 1 105 0
1210 309.613 7.7254 0.01 1 72 0
1255 322.535 8.43326 0.01 1 105 0
1287 310.288 8.03479 0.01 1 72 0
1310 323.638 8.29359 0.01 1 105 0
1379 307.952 7.90982 0.01 1 72 0
1436 310.741 8.03479 0.01 1 72 0
1508 295.335 8.18713 0.01 1 19 0
1528 293.568 8.18713 0.01 1 18 0
1660 320.684 8.40925 0.01 1 106 0
1772 295.335 8.18713 0.01 1 18 0
1877 294.278 8.18713 0.01 1 18 0
1878 309.115 7.70757 0.01 1 72 0
1950 319.871 8.20533 0.01 1 106 0
2039 319.871 8.23255 0.01 1 105 0
2055 307.106 7.93031 0.01 1 72 0
2092 308.767 7.6672 0.01 1 72 0
2094 293.568 8.18713 0.01 1 19 0
2107 322.535 8.29359 0.01 1 105 0
2239 310.298 8.04951 0.01 1 72 0
2277 309.486 7.84987 0.01 1 72 0
2349 295.335 8.37483 0.01 1 19 0
2395 295.335 8.15253 0.01 1 19 0
2408 293.274 8.18713 0.01 1 18 0
2527 309.613 7.75748 0.01 1 72 0
2554 293.013 8.18713 0.01 1 19 -0.00825462
2586 294.278 8.18713 0.01 1 19 0
2590 295.335 8.18713 0.01 1 18 0
2638 295.335 8.21192 0.01 1 19 0
2658 293.568 8.19925 0.01 1 19 0
2772 307.952 7.90982 0.01 1 72 0
2829 319.871 8.28353 0.01 1 105 0
2896 311.663 7.9412 0.01 1 72 0
2935 295.335 8.18713 0.01 1 19 0
2939 293.568 8.18713 0.01 1 19 0
2942 306.472 7.73318 0.01 1 72 0
2944 306.328 7.87797 0.01 1 72 0
2983 292.419 8.18713 0.01 1 19 0
3011 295.335 8.27363 0.01 1 19 0
3016 295.335 8.18713 0.01 1 19 0
3056 295.335 8.18713 0.01 1 19 0
3098 308.42 7.94432 0.01 1 72 0
