max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.98 7.99717 0.01 1 72 0
10 309.767 8.09078 0.01 1 72 0
11 311.061 7.90968 0.01 1 79 0
13 307.307 8.06648 0.01 1 72 0
14 308.898 8.02341 0.01 1 72 0
17 312.84 8.11014 0.01 1 79 0
21 309.486 7.73889 0.01 1 81 0
23 304.367 8.01977 0.01 1 63 0
25 307.201 7.55993 0.01 1 72 0
40 304.367 8.01977 0.01 1 62 0
41 311.061 7.90968 0.01 1 81 0
45 304.367 8.02924 0.01 1 63 0
49 312.84 8.11014 0.01 1 79 0
50 307.209 8.1287 0.01 1 62 0
51 311.061 7.85952 0.01 1 80 0
59 306.291 7.74327 0.01 1 72 0
60 306.442 8.1287 0.01 1 63 0
61 311.353 7.76927 0.01 1 80 0
63 304.367 8.01977 0.01 1 62 0
68 310.76 7.76927 0.01 1 79 0
71 304.367 8.01977 0.01 1 63 0
78 304.367 8.01977 0.01 1 63 0
86 307.832 8.273 0.01 1 72 0
97 309.39 8.4709 0.01 1 72 0
103 309.465 8.02011 0.01 1 72 0
112 311.497 8.21896 0.01 1 80 0
114 309.144 8.04426 0.01 1 72 0
122 304.367 8.01977 0.01 1 62 0
126 311.497 8.21896 0.01 1 80 0
127 311.061 7.85952 0.01 1 80 0
128 311.281 7.90968 0.01 1 79 0
130 310.856 7.81916 0.01 1 80 0
132 311.061 7.90968 0.01 1 79 0
135 306.485 7.96127 0.01 1 72 0
137 304.367 8.02924 0.01 1 62 0
141 311.497 8.21896 0.01 1 81 0
144 309.294 8.09164 0.01 1 72 0
152 307.209 8.1287 0.01 1 63 0
155 311.497 8.21896 0.01 1 79 0
158 311.122 8.06639 0.01 1 80 0
165 304.367 8.01977 0.01 1 63 0
166 309.486 7.73889 0.01 1 80 0
168 309.993 8.29524 0.01 1 72 -0.00127792
175 304.367 8.01977 0.01 1 63 0
184 304.367 8.01977 0.01 1 63 0
185 310.87 7.8139 0.01 1 72 0
188 311.345 7.90968 0.01 1 81 0
203 309.696 7.76927 0.01 1 79 0
204 304.367 8.01977 0.01 1 63 0
208 304.367 8.02924 0.01 1 63 0
210 311.497 8.21896 0.01 1 79 0
221 308.8 7.89607 0.01 1 72 0
223 307.209 8.1287 0.01 1 63 0
225 307.209 8.1287 0.01 1 63 0
230 307.209 8.1287 0.01 1 62 0
232 306.854 8.38426 0.01 1 72 0
236 307.209 8.1287 0.01 1 62 0
244 311.529 7.90968 0.01 1 79 0
245 307.753 7.53389 0.01 1 72 0
248 312.491 8.11014 0.01 1 81 0
259 304.367 8.01977 0.01 1 63 0
261 304.367 8.01977 0.01 1 63 0
274 306.938 7.84484 0.01 1 72 0
276 303.405 8.01977 0.01 1 63 0
284 311.061 7.85952 0.01 1 81 0
300 309.675 7.87902 0.01 1 72 0
326 308.389 7.76927 0.01 1 80 -0.0149131
327 311.061 7.85952 0.01 1 80 0
330 304.367 8.01977 0.01 1 63 0
331 312.84 8.11014 0.01 1 81 0
345 308.465 8.17415 0.01 1 72 0
347 304.037 8.01977 0.01 1 62 -0.000304252
348 307.832 8.16852 0.01 1 72 0
357 311.061 7.90968 0.01 1 81 0
359 311.061 7.85952 0.01 1 80 0
365 309.586 7.9091 0.01 1 72 0
372 309.084 7.85503 0.01 1 72 0
376 311.061 7.85952 0.01 1 80 0
389 308.898 8.02341 0.01 1 72 0
390 307.209 8.1287 0.01 1 62 0
395 309.903 7.7445 0.01 1 79 0
400 311.497 8.3255 0.01 1 79 0
402 307.307 8.06648 0.01 1 72 0
415 307.832 8.16852 0.01 1 72 0
416 309.581 8.04426 0.01 1 72 -0.000485152
417 311.061 7.90968 0.01 1 79 0
420 312.014 8.16681 0.01 1 72 0
