max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2764 307.191 8.07848 0.01 1 72 0
2809 307.723 8.1047 0.01 1 72 0
2869 311.513 8.06967 0.01 1 72 0
2885 307.636 7.72237 0.01 1 72 -0.00124092
2895 311.513 8.06967 0.01 1 72 0
2896 307.453 8.28166 0.01 1 72 0
2932 301.914 8.05971 0.01 1 30 0
2953 308.945 8.2348 0.01 1 72 0.000804335
3014 319.028 8.44753 0.01 1 105 0
3076 319.028 8.44753 0.01 1 105 0
3104 300.053 8.14298 0.01 1 30 0
3200 303.121 8.10421 0.01 1 29 0
3226 318.83 8.44753 0.01 1 104 0
3266 303.301 8.05971 0.01 1 30 0
3271 306.58 8.15902 0.01 1 72 0
3347 309.266 7.96533 0.01 1 72 0
3385 307.191 8.07848 0.01 1 72 0
3391 309.221 8.12256 0.01 1 72 0
3544 309.027 8.00729 0.01 1 72 0
3564 308.979 8.10551 0.01 1 72 0
3615 309.027 8.00007 0.01 1 72 0
3758 318.83 8.44753 0.01 1 104 0
3773 319.477 8.41329 0.01 1 103 0
3779 319.028 8.44753 0.01 1 105 0
3810 309.266 7.96533 0.01 1 72 0
3879 301.756 8.05971 0.01 1 30 0
3960 321.032 8.44753 0.01 1 104 0
4072 309.502 7.94694 0.01 1 72 0
4195 309.972 7.78345 0.01 1 72 0
4220 319.758 8.44753 0.01 1 104 0
4289 307.865 8.37123 0.01 1 72 0
4318 309.055 7.49565 0.01 1 72 0
4344 321.032 8.44753 0.01 1 104 0
4374 300.053 8.05971 0.01 1 29 0
4416 300.053 8.05971 0.01 1 28 0
4538 319.028 8.44753 0.01 1 103 0
4574 319.477 8.41329 0.01 1 103 0
4591 307.431 8.06219 0.01 1 72 0
4665 306.753 7.58908 0.01 1 72 0
4726 309.055 7.68612 0.01 1 72 0
4837 319.028 8.44753 0.01 1 105 0
4843 302.167 8.10966 0.01 1 30 0
4876 307.693 8.31564 0.01 1 72 0
4911 309.357 8.38773 0.01 1 72 0
4983 310.93 8.01431 0.01 1 72 0
5040 307.316 7.94815 0.01 1 72 0
5073 309.266 7.96533 0.01 1 72 0
5075 307.723 8.1047 0.01 1 72 0
5078 320.587 8.44753 0.01 1 103 0
5104 307.368 8.10721 0.01 1 72 0
5142 307.723 8.1047 0.01 1 72 0
5146 301.914 8.05971 0.01 1 29 0
5220 301.914 8.05971 0.01 1 30 0
5295 309.929 8.06967 0.01 1 72 0
5342 319.028 8.44753 0.01 1 103 0
5424 308.865 7.94277 0.01 1 72 0
5492 310.141 7.8969 0.01 1 72 0
5583 319.758 8.44753 0.01 1 104 0
5613 307.463 7.98325 0.01 1 72 0
5641 310.997 8.41787 0.01 1 72 0
5726 307.463 8.18682 0.01 1 72 0
5758 309.357 8.39651 0.01 1 72 0
5893 319.028 8.44753 0.01 1 103 0
5916 301.914 8.05971 0.01 1 30 0
5920 307.316 7.92168 0.01 1 72 0
5940 310.296 7.55439 0.01 1 72 0
5952 310.147 8.02032 0.01 1 72 0
5972 308.904 8.40812 0.01 1 72 -3.12924e-07
6328 308.871 7.73044 0.01 1 72 0
6396 319.028 8.44753 0.01 1 105 0
6414 310.147 8.02032 0.01 1 72 0
6429 300.053 8.05971 0.01 1 30 0
6616 307.463 7.98325 0.01 1 72 0
6699 310.067 7.88954 0.01 1 72 0
6705 310.141 7.8969 0.01 1 72 0
6722 308.42 8.28321 0.01 1 72 0
6760 320.587 8.44753 0.01 1 103 0
6784 308.865 7.94277 0.01 1 72 0
6860 319.028 8.44753 0.01 1 105 0
6861 309.929 8.06967 0.01 1 72 0
6915 310.997 8.41787 0.01 1 72 0
6957 317.621 8.35126 0.01 1 103 -0.00109246
7035 301.914 8.05971 0.01 1 29 0
7123 300.053 8.05971 0.01 1 30 0
7173 319.028 8.44753 0.01 1 103 0
7190 318.685 8.44753 0.01 1 103 0
7230 319.371 8.44753 0.01 1 103 0
7256 309.266 7.96533 0.01 1 72 0
7299 319.028 8.44753 0.01 1 105 0
7377 307.463 7.98325 0.01 1 72 0
7418 308.904 8.5128 0.01 1 72 0
7423 307.463 7.91313 0.01 1 72 0
7514 319.028 8.44753 0.01 1 104 0
7533 308.904 8.5128 0.01 1 72 0
7562 319.443 8.41329 0.01 1 103 0
7630 309.357 8.06328 0.01 1 72 0
7710 300.053 8.05971 0.01 1 30 0
7775 319.028 8.44753 0.01 1 103 0
7830 318.83 8.44753 0.01 1 105 0
7833 320.451 8.44753 0.01 1 103 0
7870 309.027 8.00007 0.01 1 72 0
7940 320.451 8.44753 0.01 1 103 0
7945 310.141 7.8969 0.01 1 72 0
8004 311.906 7.55439 0.01 1 72 0
8027 300.053 8.14298 0.01 1 30 0
8043 307.723 8.1047 0.01 1 72 0
8048 307.617 7.86658 0.01 1 72 0
8130 317.672 8.44753 0.01 1 103 0
8208 300.053 8.05971 0.01 1 29 0
8264 301.968 8.0912 0.01 1 29 0
8267 308.904 8.5128 0.01 1 72 0
8276 319.028 8.44753 0.01 1 105 0
8298 309.055 7.49565 0.01 1 72 0
8300 309.302 8.02032 0.01 1 72 0
8350 308.146 8.17615 0.01 1 72 0
8395 320.451 8.44753 0.01 1 103 0
8452 309.266 7.96533 0.01 1 72 0
8473 307.463 7.88667 0.01 1 72 0
8509 310.243 7.89017 0.01 1 72 0
8622 310.997 8.40505 0.01 1 72 0
8627 301.968 8.05971 0.01 1 29 0
8632 310.777 7.75725 0.01 1 72 0
8658 310.141 7.8969 0.01 1 72 0
8684 307.723 8.1047 0.01 1 72 0
8755 319.028 8.41335 0.01 1 103 0
8789 309.929 8.06967 0.01 1 72 0
8844 320.451 8.44753 0.01 1 103 0
8941 309.027 8.00007 0.01 1 72 0
9023 309.868 8.54966 0.01 1 72 0
9110 311.051 7.81512 0.01 1 72 0
9168 306.753 7.58908 0.01 1 72 0
9177 308.904 8.5128 0.01 1 72 0
9206 319.028 8.44753 0.01 1 104 0
9207 308.489 7.7783 0.01 1 72 0
9214 306.856 7.91195 0.01 1 72 0
9400 307.463 8.18682 0.01 1 72 0
9610 319.758 8.44753 0.01 1 104 0
9675 308.223 7.9858 0.01 1 72 0
9714 310.704 7.78345 0.01 1 72 0
9729 318.83 8.44753 0.01 1 104 0
9739 319.443 8.41329 0.01 1 103 0
9768 319.028 8.44753 0.01 1 103 0
9801 307.463 7.98325 0.01 1 72 0
9831 310.777 7.75725 0.01 1 72 0
9924 320.451 8.44753 0.01 1 105 0
9947 310.094 8.01431 0.01 1 72 0
9998 318.83 8.59616 0.01 1 105 0.00105421
10024 307.1 7.68612 0.01 1 72 0
10056 309.727 8.05352 0.01 1 72 0
10112 308.489 7.7783 0.01 1 72 0
10131 308.871 7.77695 0.01 1 72 0
10287 301.756 8.05971 0.01 1 30 0
10317 300.053 8.05971 0.01 1 30 0
10321 319.611 8.41329 0.01 1 103 0
10363 307.191 8.07848 0.01 1 72 0
10447 308.904 8.5128 0.01 1 72 0
10632 310.141 7.8969 0.01 1 72 0
10720 310.296 7.55439 0.01 1 72 0
10768 300.053 7.96508 0.01 1 30 0
10771 300.053 8.14298 0.01 1 28 0
10783 307.191 8.07848 0.01 1 72 0
10788 307.368 8.10721 0.01 1 72 0
10812 308.031 8.17808 0.01 1 72 0
10835 308.595 8.25202 0.01 1 72 0
10877 319.758 8.44753 0.01 1 104 0
10916 319.028 8.5734 0.01 1 103 0
10931 301.756 8.05971 0.01 1 29 0
10936 309.055 7.49565 0.01 1 72 0
10976 309.391 7.86615 0.01 1 72 0
10982 308.561 7.92591 0.01 1 72 0
11055 307.191 8.07848 0.01 1 72 0
11078 319.028 8.44753 0.01 1 103 0
11144 310.147 8.01972 0.01 1 72 -2.83122e-07
11147 319.477 8.41329 0.01 1 103 0
11164 309.357 8.39651 0.01 1 72 0
11201 319.028 8.44753 0.01 1 105 0
11204 319.028 8.44753 0.01 1 103 0
11208 300.053 8.05971 0.01 1 30 0
11229 309.929 8.06967 0.01 1 72 0
11305 308.904 8.5128 0.01 1 72 0
11340 301.968 8.05971 0.01 1 29 0
11349 309.266 7.96533 0.01 1 72 0
11362 320.451 8.44753 0.01 1 105 0
11373 308.822 8.02412 0.01 1 72 0
11454 309.929 8.06967 0.01 1 72 0
11536 309.302 8.00189 0.01 1 72 0
11602 301.914 8.05971 0.01 1 30 0
11618 308.561 7.92591 0.01 1 72 0
11685 320.451 8.44753 0.01 1 103 0
11723 308.489 7.7783 0.01 1 72 0
11728 300.053 8.05971 0.01 1 28 0
11820 308.871 7.77695 0.01 1 72 0
11906 318.685 8.44753 0.01 1 103 0
11911 309.027 8.00007 0.01 1 72 0
11932 300.053 8.05971 0.01 1 30 0
12025 300.053 8.05971 0.01 1 28 0
12036 309.055 7.68745 0.01 1 72 0
12044 319.758 8.44753 0.01 1 104 0
12102 309.266 7.96533 0.01 1 72 0
12137 309.929 7.85056 0.01 1 72 -7.4029e-05
12222 319.443 8.39828 0.01 1 103 0
12305 309.055 7.49565 0.01 1 72 0
12315 320.451 8.44753 0.01 1 103 0
12417 301.914 8.05971 0.01 1 29 0
12423 308.871 7.77695 0.01 1 72 0
12491 309.055 7.68612 0.01 1 72 0
12506 317.672 8.44753 0.01 1 104 0
12561 309.027 8.00729 0.01 1 72 0
12583 300.053 8.02568 0.01 1 30 0
12643 308.42 8.28321 0.01 1 72 0
12666 308.904 8.5128 0.01 1 72 0
12696 309.929 8.06967 0.01 1 72 0
12702 309.357 8.39651 0.01 1 72 0
12719 318.83 8.44753 0.01 1 104 0
12720 300.053 8.13096 0.01 1 30 0
12723 307.865 8.37123 0.01 1 72 0
12741 308.42 8.28321 0.01 1 72 0
12823 320.451 8.44753 0.01 1 103 0
12903 309.027 8.00007 0.01 1 72 0
12928 320.451 8.44753 0.01 1 103 0
12934 319.028 8.44753 0.01 1 103 0
12955 300.053 8.05971 0.01 1 29 0
12974 309.266 7.96533 0.01 1 72 0
13002 319.028 8.44753 0.01 1 104 0
13010 307.1 7.68612 0.01 1 72 0
13048 320.451 8.44753 0.01 1 103 0
13052 300.053 8.05971 0.01 1 30 0
13071 299.67 8.02568 0.01 1 30 0.00470435
13082 309.055 7.80782 0.01 1 72 0
13090 317.672 8.44753 0.01 1 103 0
13160 309.868 8.54966 0.01 1 72 0
13176 308.146 8.14867 0.01 1 72 0
13231 309.055 7.49565 0.01 1 72 0
13298 300.053 8.05971 0.01 1 28 0
13313 300.053 8.02568 0.01 1 30 0
13339 308.223 7.9858 0.01 1 72 0
13372 319.028 8.44753 0.01 1 103 0
13421 307.191 8.07848 0.01 1 72 0
13442 301.968 8.05971 0.01 1 30 0
13450 310.704 7.78345 0.01 1 72 0
13542 319.028 8.44753 0.01 1 103 0
13625 319.028 8.44753 0.01 1 103 0
13636 301.914 8.05971 0.01 1 30 0
13645 320.451 8.44753 0.01 1 103 0
13670 307.368 8.10721 0.01 1 72 0
13713 320.451 8.44753 0.01 1 103 0
13828 307.316 7.92168 0.01 1 72 0
13843 319.028 8.44753 0.01 1 103 0
13870 309.391 7.86615 0.01 1 72 0
13885 310.045 7.86615 0.01 1 72 0
13968 300.053 8.23822 0.01 1 30 0
13991 319.028 8.44753 0.01 1 103 0
14000 309.929 8.06967 0.01 1 72 0
14040 303.121 8.10966 0.01 1 29 0
14058 308.223 8.22334 0.01 1 72 0
14062 310.997 8.40505 0.01 1 72 0
14112 309.027 8.00729 0.01 1 72 0
14168 308.871 7.77695 0.01 1 72 0
14222 300.053 8.05971 0.01 1 29 0
14287 319.028 8.44753 0.01 1 105 0
14345 310.045 7.86615 0.01 1 72 0
14437 307.463 7.88667 0.01 1 72 0
14475 301.756 8.05971 0.01 1 30 0
14480 301.914 8.05971 0.01 1 30 0
14481 301.002 8.05971 0.01 1 30 0
14507 300.053 8.27699 0.01 1 30 0.00259464
14527 319.188 8.44753 0.01 1 104 0
14534 318.83 8.44753 0.01 1 104 0
14558 319.028 8.44753 0.01 1 103 0
14580 308.153 8.21931 0.01 1 72 0
14611 300.053 8.23822 0.01 1 30 0
14625 320.451 8.44753 0.01 1 103 0
14696 301.914 8.05971 0.01 1 30 0
14703 303.121 8.10421 0.01 1 29 -7.76015e-05
14711 309.027 8.00007 0.01 1 72 0
14726 307.1 7.68612 0.01 1 72 0
14729 320.587 8.44753 0.01 1 103 0
14746 311.513 8.06967 0.01 1 72 0
14762 300.053 8.23822 0.01 1 30 0
14903 319.028 8.44753 0.01 1 105 0
14958 299.664 8.05971 0.01 1 29 0
14997 310.147 8.02032 0.01 1 72 0
15034 307.191 8.07848 0.01 1 72 0
15068 308.499 8.05352 0.01 1 72 0.000423267
15107 307.191 8.07848 0.01 1 72 0
15136 309.302 8.02032 0.01 1 72 0
15174 319.028 8.44753 0.01 1 104 0
15188 309.357 8.19014 0.01 1 72 0
15211 306.856 7.91195 0.01 1 72 0
15224 319.188 8.44753 0.01 1 104 0
15376 301.002 8.05971 0.01 1 30 0
15485 309.055 7.49565 0.01 1 72 0
15557 300.053 8.05971 0.01 1 30 0
15597 301.914 8.05971 0.01 1 30 0
15610 300.053 8.05971 0.01 1 28 0
15635 308.489 7.7783 0.01 1 72 0
15686 307.463 7.84762 0.01 1 72 0
15697 301.756 8.05971 0.01 1 29 0
15777 319.028 8.44753 0.01 1 105 0
15790 319.028 8.44753 0.01 1 103 0
15794 319.188 8.44753 0.01 1 105 0
15814 308.871 7.77695 0.01 1 72 0
15830 310.064 7.92632 0.01 1 72 0.00689651
15889 301.756 8.05971 0.01 1 30 0
15907 307.191 8.07848 0.01 1 72 0
15924 306.753 7.58908 0.01 1 72 0
15985 300.053 8.05971 0.01 1 29 0
15995 320.451 8.44753 0.01 1 103 0
16028 299.664 8.05971 0.01 1 28 0
16204 300.053 8.14298 0.01 1 30 0
16280 300.053 8.05971 0.01 1 30 0
16303 301.968 8.05971 0.01 1 30 0
16370 308.904 8.5128 0.01 1 72 0
16412 319.028 8.44753 0.01 1 105 0
16473 301.756 8.05971 0.01 1 29 0
16486 309.027 8.00007 0.01 1 72 0
16512 300.053 8.05971 0.01 1 30 0
16534 309.727 8.05352 0.01 1 72 -2.66433e-05
16553 300.053 8.05971 0.01 1 30 0
16641 308.904 8.5128 0.01 1 72 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16685 308.871 7.77695 0.01 1 72 0
16719 319.028 8.44753 0.01 1 105 0
16765 308.223 7.9858 0.01 1 72 0
16786 310.93 7.75725 0.01 1 72 0
16849 319.371 8.44753 0.01 1 103 0
16874 310.93 7.75725 0.01 1 72 0
16956 299.664 8.05971 0.01 1 29 0
17016 310.835 8.25289 0.01 1 72 0
17018 305.366 8.15902 0.01 1 72 0
17079 307.1 7.68612 0.01 1 72 0
17113 309.027 8.00729 0.01 1 72 0
17123 300.053 8.05971 0.01 1 30 0
17150 317.672 8.44753 0.01 1 103 0
17153 300.053 8.05971 0.01 1 30 0
17270 309.502 7.94694 0.01 1 72 0
17352 305.366 8.15902 0.01 1 72 0
17431 319.477 8.41329 0.01 1 103 0
17544 300.053 8.11918 0.01 1 30 0
17576 319.028 8.44753 0.01 1 103 0
17603 301.914 8.05971 0.01 1 30 0
17605 309.055 7.68612 0.01 1 72 0
17613 308.904 8.5128 0.01 1 72 0
17632 319.028 8.44753 0.01 1 103 0
17820 310.094 8.01431 0.01 1 72 0
17841 319.028 8.44753 0.01 1 103 0
17860 301.914 8.05971 0.01 1 28 0
17901 306.58 8.15902 0.01 1 72 0
17962 301.914 8.05971 0.01 1 30 0
18045 318.83 8.44753 0.01 1 105 0
18053 307.191 8.07848 0.01 1 72 0
18144 319.028 8.44753 0.01 1 103 0
18187 319.611 8.41329 0.01 1 103 0
18201 320.451 8.44753 0.01 1 104 0
18224 319.611 8.41329 0.01 1 103 0
18238 319.028 8.44753 0.01 1 103 0
18280 308.904 8.40812 0.01 1 72 0
18310 319.028 8.44753 0.01 1 103 0
18334 310.147 8.02032 0.01 1 72 0
18378 307.236 8.15902 0.01 1 72 0
18388 300.053 8.05971 0.01 1 30 0
18492 307.635 8.2348 0.01 1 72 0
18562 308.378 8.22417 0.01 1 72 0
18634 319.611 8.41329 0.01 1 103 0
18746 308.979 8.10551 0.01 1 72 0
18778 319.443 8.41329 0.01 1 103 0
18793 300.053 8.14298 0.01 1 29 0
18825 306.672 7.7783 0.01 1 72 0
18835 300.053 8.05971 0.01 1 30 0
18842 308.682 7.7783 0.01 1 72 0
18850 318.83 8.44753 0.01 1 104 0
19022 309.302 8.02032 0.01 1 72 0
19025 303.121 8.10966 0.01 1 30 0
19027 320.451 8.44753 0.01 1 103 0
19050 307.236 8.15902 0.01 1 72 0
19083 308.489 7.83494 0.01 1 72 0
19116 318.83 8.44753 0.01 1 105 0
19257 308.871 7.77695 0.01 1 72 0
19266 321.032 8.44753 0.01 1 103 0
19283 307.723 8.1047 0.01 1 72 0
19296 307.723 8.07246 0.01 1 72 0
19470 309.868 8.54966 0.01 1 72 0
19491 300.053 8.05971 0.01 1 30 0
19498 309.357 8.38773 0.01 1 72 -3.8743e-07
19548 309.302 8.00189 0.01 1 72 0
19586 307.723 8.1047 0.01 1 72 0
19605 308.223 7.9858 0.01 1 72 0
19645 301.756 8.05971 0.01 1 30 0
19666 300.053 8.05971 0.01 1 30 0
19675 320.587 8.44753 0.01 1 103 0
19687 300.053 8.05971 0.01 1 30 0
19694 319.028 8.44753 0.01 1 103 0
19709 318.83 8.44753 0.01 1 104 0
19790 317.672 8.44753 0.01 1 103 0
19813 309.302 8.02032 0.01 1 72 0
19858 300.227 8.14298 0.01 1 30 -0.00208433
19894 308.652 7.49565 0.01 1 72 -0.000208706
19929 307.723 8.1047 0.01 1 72 0
19974 319.028 8.44753 0.01 1 104 0
20025 300.053 8.05971 0.01 1 28 0
20050 307.723 8.1047 0.01 1 72 0
20065 310.094 8.04675 0.01 1 72 0
20079 306.856 7.91195 0.01 1 72 0
20116 319.028 8.44753 0.01 1 103 0
20126 319.477 8.41329 0.01 1 103 0
20155 309.302 8.02032 0.01 1 72 0
20187 310.141 7.8969 0.01 1 72 0
20190 306.58 8.15902 0.01 1 72 0
20236 319.188 8.44753 0.01 1 104 0
20289 307.1 7.68612 0.01 1 72 0
20350 319.028 8.44753 0.01 1 104 0
20356 307.463 7.98325 0.01 1 72 0
20369 300.053 8.05971 0.01 1 28 0
20370 308.871 7.77695 0.01 1 72 0
20436 319.443 8.39828 0.01 1 103 0
20454 309.302 8.02032 0.01 1 72 0
20455 300.053 8.23822 0.01 1 30 0
20485 308.904 8.5128 0.01 1 72 0
20554 307.197 7.77906 0.01 1 72 0
20696 308.904 8.5128 0.01 1 72 0
20768 308.595 8.25202 0.01 1 72 0
20781 309.266 7.96533 0.01 1 72 0
20883 309.266 7.96533 0.01 1 72 0
20983 307.723 8.1047 0.01 1 72 0
21026 309.055 7.68745 0.01 1 72 0
21081 320.451 8.44753 0.01 1 105 0
21140 309.055 7.68612 0.01 1 72 0
21143 307.086 7.72155 0.01 1 72 0
21200 308.865 7.94277 0.01 1 72 0
21297 307.723 8.1047 0.01 1 72 0
21319 307.191 8.07848 0.01 1 72 0
21352 307.191 8.07848 0.01 1 72 0
21358 320.451 8.44753 0.01 1 103 0
21362 319.028 8.44753 0.01 1 105 0
21388 319.371 8.44753 0.01 1 103 0
21489 308.223 8.22334 0.01 1 72 0
21495 303.121 8.10966 0.01 1 29 0
21512 320.587 8.44753 0.01 1 103 0
21673 317.672 8.44753 0.01 1 103 0
21743 311.051 7.58411 0.01 1 72 0
21855 301.914 8.05971 0.01 1 30 0
21867 307.723 8.1047 0.01 1 72 0
21987 319.188 8.44753 0.01 1 103 0
22132 300.053 8.14298 0.01 1 30 0
22147 300.053 8.23822 0.01 1 30 0
22298 301.914 8.05971 0.01 1 30 0
22302 307.865 8.37123 0.01 1 72 0
22327 319.028 8.44753 0.01 1 105 0
22369 308.253 7.7783 0.01 1 72 0
22466 309.929 8.06967 0.01 1 72 0
22490 318.83 8.44753 0.01 1 105 0
22512 309.929 8.06967 0.01 1 72 0
22544 301.968 8.05971 0.01 1 30 0
22566 309.972 7.78345 0.01 1 72 0
22704 320.451 8.44753 0.01 1 103 0
22739 300.053 8.02568 0.01 1 30 0
22781 318.83 8.44753 0.01 1 105 0
22818 308.378 8.22417 0.01 1 72 0
22956 321.032 8.44753 0.01 1 104 0
22958 310.141 7.8969 0.01 1 72 0
23045 299.664 8.05971 0.01 1 30 0
23100 308.366 7.68745 0.01 1 72 -0.000668928
23176 310.296 7.55439 0.01 1 72 0
23181 308.153 8.21931 0.01 1 72 3.68655e-05
23183 307.693 8.31564 0.01 1 72 0
23214 301.914 8.05971 0.01 1 29 0
23237 300.053 8.27699 0.01 1 30 0
23258 308.871 7.77695 0.01 1 72 0
23262 301.756 8.05971 0.01 1 30 0
23342 308.223 7.9858 0.01 1 72 0
23391 300.053 8.14298 0.01 1 30 0
23421 308.153 8.07848 0.01 1 72 0
23476 303.301 8.05971 0.01 1 30 0
23487 308.239 7.77906 0.01 1 72 0
23523 319.028 8.44753 0.01 1 103 0
23576 319.477 8.41329 0.01 1 103 0
23713 308.42 8.28321 0.01 1 72 0
23812 301.914 8.05971 0.01 1 30 0
23867 310.704 7.94055 0.01 1 72 0
24023 309.266 7.96533 0.01 1 72 0
24080 308.652 7.49565 0.01 1 72 0
24218 307.865 8.4901 0.01 1 72 0
24246 310.997 8.41787 0.01 1 72 0
24391 307.723 7.97162 0.01 1 72 0
24503 308.134 7.7783 0.01 1 72 -0.00061287
24538 307.368 8.10721 0.01 1 72 0
24669 300.053 8.05971 0.01 1 30 0
24698 309.929 8.1204 0.01 1 72 0
24711 307.617 7.86658 0.01 1 72 0
24724 300.053 8.05971 0.01 1 28 0
24803 310.777 7.75725 0.01 1 72 0
24804 309.536 8.54966 0.01 1 72 0
24807 309.266 7.96533 0.01 1 72 0
24853 309.055 7.68612 0.01 1 72 0
24917 319.028 8.44753 0.01 1 104 0
25004 308.423 7.82882 0.01 1 72 8.70228e-06
25062 307.1 7.68612 0.01 1 72 0
25119 308.177 8.20864 0.01 1 72 -0.000488028
25178 308.865 7.94277 0.01 1 72 0
25245 300.053 8.05971 0.01 1 30 0
25249 301.914 8.05971 0.01 1 29 0
25265 301.756 8.05971 0.01 1 30 0
25354 300.053 8.05971 0.01 1 30 0
25437 319.028 8.44753 0.01 1 105 0
25580 307.191 8.07848 0.01 1 72 0
25604 319.028 8.44753 0.01 1 104 0
25635 319.028 8.44753 0.01 1 105 0
25659 308.904 8.40812 0.01 1 72 0
25778 307.086 7.72155 0.01 1 72 0
25837 308.031 8.17808 0.01 1 72 0
26197 319.028 8.44753 0.01 1 103 0
26286 310.045 7.86615 0.01 1 72 0
26597 320.587 8.44753 0.01 1 103 0
26607 311.513 8.06967 0.01 1 72 0
26683 308.904 8.5128 0.01 1 72 0
26761 311.051 7.81512 0.01 1 72 0
26822 319.028 8.44753 0.01 1 105 0
26842 310.704 7.81829 0.01 1 72 0
26877 319.028 8.44753 0.01 1 104 0
26923 309.502 7.94694 0.01 1 72 0
27026 310.141 7.8969 0.01 1 72 0
27086 300.053 8.05971 0.01 1 30 0
27098 318.83 8.44753 0.01 1 105 0
27107 310.704 7.81829 0.01 1 72 0
27195 300.053 8.02568 0.01 1 30 0
27200 309.266 7.96533 0.01 1 72 0
27201 307.241 8.08868 0.01 1 72 0
27220 319.028 8.44753 0.01 1 104 0
27238 307.865 8.4901 0.01 1 72 0
27400 319.188 8.44753 0.01 1 103 0
27497 307.723 8.1047 0.01 1 72 0
27498 307.723 8.1047 0.01 1 72 0
27551 317.672 8.44753 0.01 1 103 0
27558 308.682 7.7783 0.01 1 72 0
27734 301.914 8.03835 0.01 1 30 -0.000353649
27776 308.904 8.5128 0.01 1 72 0
27810 310.93 7.75725 0.01 1 72 0
27819 306.753 7.58908 0.01 1 72 0
27870 300.053 8.05971 0.01 1 29 0
27880 319.028 8.44753 0.01 1 103 0
27980 307.865 8.4901 0.01 1 72 0
28024 311.051 7.81512 0.01 1 72 0
28025 310.141 7.8969 0.01 1 72 0
28041 319.028 8.44753 0.01 1 105 0
28120 308.387 7.7783 0.01 1 72 0
28128 308.871 7.77695 0.01 1 72 0
28198 319.028 8.44753 0.01 1 105 0
28329 319.028 8.44753 0.01 1 103 0
28336 319.028 8.44753 0.01 1 104 0
28354 301.914 8.05971 0.01 1 30 0
28415 310.141 7.8969 0.01 1 72 0
28424 301.756 8.05971 0.01 1 30 0
28458 307.635 8.2348 0.01 1 72 0
28474 309.302 8.02032 0.01 1 72 0
28614 309.929 8.06967 0.01 1 72 0
28641 308.378 8.22417 0.01 1 72 0
28680 309.266 7.96533 0.01 1 72 0
28689 307.865 8.55437 0.01 1 72 0
28693 307.865 8.4901 0.01 1 72 0
28731 301.968 8.05971 0.01 1 30 0
28859 307.693 8.31564 0.01 1 72 0
28877 309.502 7.94694 0.01 1 72 0
28880 303.121 8.10966 0.01 1 29 0
28957 300.053 8.05971 0.01 1 28 0
28958 300.053 8.05971 0.01 1 28 0
29000 318.83 8.44753 0.01 1 105 0
29078 319.758 8.44753 0.01 1 104 0
29169 307.723 8.00003 0.01 1 72 -6.41793e-05
29180 301.002 8.05971 0.01 1 30 0
29211 301.756 8.05971 0.01 1 30 0
29227 307.191 8.07848 0.01 1 72 0
29247 301.968 8.05971 0.01 1 30 0
29276 301.914 8.05971 0.01 1 30 0
29314 307.723 8.1047 0.01 1 72 0
29326 301.756 8.05971 0.01 1 30 0
29372 309.823 7.96533 0.01 1 72 0
29382 311.513 8.06967 0.01 1 72 0
29411 309.055 7.49565 0.01 1 72 0
29458 309.266 7.96533 0.01 1 72 0
29478 320.451 8.44753 0.01 1 103 0
29479 310.704 7.94055 0.01 1 72 0.000140965
29480 310.282 8.41787 0.01 1 72 0.00322443
29488 307.723 8.1047 0.01 1 72 0
