max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
69 298.967 7.79574 0.01 1 28 0
128 306.844 8.10644 0.01 1 72 0
169 308.995 7.90253 0.01 1 72 0
238 308.594 7.92253 0.01 1 72 0
278 308.995 7.90253 0.01 1 72 0
327 297.027 7.80117 0.01 1 28 0
368 317.731 8.25228 0.01 1 102 0
483 307.464 8.0049 0.01 1 72 0
501 297.527 7.69719 0.01 1 28 -6.55279e-05
539 298.147 7.55325 0.01 1 28 0
561 308.627 8.0049 0.01 1 72 0
562 298.967 7.79574 0.01 1 27 0
624 298.967 7.87274 0.01 1 28 0
627 298.967 7.79574 0.01 1 27 0
675 307.386 8.08374 0.01 1 72 0
682 297.443 7.79574 0.01 1 28 0
712 297.527 7.79574 0.01 1 28 0
718 310.76 7.92253 0.01 1 72 0
735 298.967 7.89468 0.01 1 28 0
750 317.731 8.25228 0.01 1 101 0
785 310.027 7.93872 0.01 1 72 0
801 308.594 7.92253 0.01 1 72 0
858 319.288 8.25228 0.01 1 103 0
871 315.774 8.25228 0.01 1 102 0
886 297.027 7.79574 0.01 1 28 0
917 297.762 8.00594 0.01 1 27 0
982 298.967 7.79574 0.01 1 28 0
990 297.527 7.79574 0.01 1 28 0
1046 299.671 7.65854 0.01 1 28 0
1067 297.455 7.79574 0.01 1 28 0
1072 308.819 8.08705 0.01 1 72 0
1109 306.817 8.27468 0.01 1 72 0
1214 297.527 7.79574 0.01 1 27 0
1245 297.144 7.79574 0.01 1 28 0
1283 309.293 8.57761 0.01 1 72 0
1312 310.76 7.92253 0.01 1 72 0
1393 308.004 7.91682 0.01 1 72 0
1398 298.967 7.79574 0.01 1 27 0
1409 298.147 7.54515 0.01 1 27 0
1487 317.731 8.25228 0.01 1 102 0
1499 305.137 8.05517 0.01 1 72 -0.0185158
1522 309.415 7.97098 0.01 1 72 0
1553 298.967 7.87274 0.01 1 27 0
1558 297.001 7.79574 0.01 1 28 0.00204326
1566 297.527 7.64943 0.01 1 28 0
1579 298.967 7.79574 0.01 1 28 0
1587 317.731 8.19285 0.01 1 101 0
1699 297.443 7.79574 0.01 1 28 0
1714 318.894 8.25228 0.01 1 103 0
1750 297.03 7.79574 0.01 1 27 0
1761 297.527 7.70065 0.01 1 28 0
1798 317.9 8.25228 0.01 1 101 0
1810 298.967 7.79574 0.01 1 27 0
1853 297.527 7.79574 0.01 1 27 0
1855 298.967 7.9016 0.01 1 27 0
1867 299.085 7.54515 0.01 1 28 -0.0116215
1887 297.527 7.70065 0.01 1 28 0
1908 317.9 8.25228 0.01 1 101 0
1943 298.967 7.79574 0.01 1 28 0
1975 297.527 7.64943 0.01 1 28 0
2028 315.774 8.26971 0.01 1 101 0
2039 296.409 7.55325 0.01 1 28 0
2065 317.9 8.25228 0.01 1 101 0
2081 317.731 8.26082 0.01 1 102 0
2132 298.967 7.79574 0.01 1 28 0
2142 307.783 8.25825 0.01 1 72 0
2163 298.967 7.79574 0.01 1 28 0
2171 308.368 8.08705 0.01 1 72 0
2187 298.147 7.54515 0.01 1 28 0
2194 317.731 8.25228 0.01 1 102 0
2288 297.527 7.79574 0.01 1 26 0
2315 298.967 7.79574 0.01 1 27 0
2492 308.464 8.1498 0.01 1 72 0
2500 298.147 7.54515 0.01 1 27 0
2501 297.443 7.79574 0.01 1 28 0
2517 297.527 7.79574 0.01 1 27 0
2538 310.301 7.65973 0.01 1 72 0
2549 317.655 8.25228 0.01 1 102 0
2635 297.527 7.79574 0.01 1 27 0
2639 298.967 7.79574 0.01 1 28 0
2662 298.967 7.79574 0.01 1 27 0
2671 298.967 7.79574 0.01 1 27 0
2678 306.914 8.0049 0.01 1 72 0
2691 317.731 8.25228 0.01 1 101 0
2737 306.244 8.12324 0.01 1 72 0
2755 297.527 7.79574 0.01 1 28 0
2814 296.625 7.79574 0.01 1 28 0
2830 308.398 8.02384 0.01 1 72 0
2878 307.323 8.03737 0.01 1 72 0
2921 308.627 8.18327 0.01 1 72 0
2949 297.527 7.79574 0.01 1 28 0
2965 295.738 7.76181 0.01 1 28 0
2990 298.967 7.79574 0.01 1 27 0
3065 308.588 8.10606 0.01 1 72 0
3099 298.967 7.79574 0.01 1 28 0
3101 297.762 8.00594 0.01 1 27 0
3132 307.089 7.8892 0.01 1 72 0
3146 306.686 8.30926 0.01 1 72 0
3149 306.914 8.0049 0.01 1 72 0
3195 317.648 8.09683 0.01 1 101 0
3284 296.273 7.8094 0.01 1 28 0.000242501
3319 317.9 8.25228 0.01 1 101 0
3327 317.731 8.40818 0.01 1 102 0
3396 297.477 7.76181 0.01 1 27 0
3401 308.481 7.87671 0.01 1 72 0
3405 297.527 7.79574 0.01 1 27 0
3421 298.967 7.79574 0.01 1 28 0
3435 317.731 8.38843 0.01 1 101 0
3442 317.731 8.19285 0.01 1 101 0
3450 298.41 7.79574 0.01 1 28 0
3477 298.147 7.79574 0.01 1 27 0
3488 317.731 8.25228 0.01 1 102 0
3494 297.027 7.79574 0.01 1 27 0
3496 307.579 7.94695 0.01 1 72 0
3514 297.527 7.79574 0.01 1 28 0
3535 317.9 8.25228 0.01 1 101 0
3575 317.731 8.25228 0.01 1 102 0
3591 298.147 7.79574 0.01 1 27 0
3619 297.993 7.98648 0.01 1 28 0
3628 309.415 7.90669 0.01 1 72 0
3655 308.594 7.92253 0.01 1 72 0
3673 308.627 8.0049 0.01 1 72 0
3701 310.76 7.92253 0.01 1 72 0
3720 297.527 7.79574 0.01 1 28 0
3754 297.527 7.64943 0.01 1 28 0
3777 306.244 8.12324 0.01 1 72 0
3801 308.368 8.08705 0.01 1 72 0
3842 308.588 8.10606 0.01 1 72 0
3901 297.527 7.79574 0.01 1 27 0
3930 316.988 8.18822 0.01 1 101 0
3933 298.967 7.79574 0.01 1 27 0
3978 306.329 7.93352 0.01 1 72 0
3981 317.731 8.26082 0.01 1 102 0
3989 298.967 7.88898 0.01 1 28 0.00173775
4051 317.731 8.25228 0.01 1 102 0
4070 298.967 7.79574 0.01 1 28 0
4092 307.614 8.21495 0.01 1 72 0
4108 308.594 7.92253 0.01 1 72 0
4113 317.731 8.22146 0.01 1 101 0
4135 309.293 8.57761 0.01 1 72 0
4154 298.967 7.79574 0.01 1 28 0
4220 316.994 8.27511 0.01 1 102 0.000444293
4248 298.967 7.79574 0.01 1 28 0
4327 306.329 7.93352 0.01 1 72 0
4345 296.005 7.79574 0.01 1 28 0
4385 298.967 7.79574 0.01 1 28 0
4389 309.293 8.57761 0.01 1 72 0
4394 307.614 8.17049 0.01 1 72 0
4415 297.027 7.79574 0.01 1 28 0
4447 317.731 8.22146 0.01 1 101 0
4478 298.967 7.79574 0.01 1 27 0
4518 317.9 8.32441 0.01 1 101 0
4572 297.527 7.70065 0.01 1 28 0
4585 306.244 8.12324 0.01 1 72 0
4603 297.527 7.79574 0.01 1 27 0
4614 298.967 7.79574 0.01 1 27 0
4626 308.995 7.90253 0.01 1 72 0
4647 298.967 7.79574 0.01 1 28 0
4694 308.368 8.08705 0.01 1 72 0
4769 298.967 7.79574 0.01 1 28 0
4772 298.967 7.98648 0.01 1 28 0
4778 306.244 8.12324 0.01 1 72 0
4801 308.398 8.02384 0.01 1 72 0
4811 317.9 8.25228 0.01 1 101 0
4836 308.698 7.93352 0.01 1 72 0
4869 317.731 8.22199 0.01 1 102 0
4939 297.527 7.79574 0.01 1 27 0
4964 317.731 8.2939 0.01 1 102 0
4967 298.967 7.79574 0.01 1 28 0
4979 308.627 8.0049 0.01 1 72 0
5002 298.967 7.79574 0.01 1 28 0
5024 306.686 8.29531 0.01 1 72 0
5032 298.967 7.79574 0.01 1 28 0
5046 298.147 8.04828 0.01 1 28 0
5053 297.527 7.64943 0.01 1 27 0
5080 310.76 7.92253 0.01 1 72 0
5088 317.731 8.25228 0.01 1 102 0
5091 298.147 7.55325 0.01 1 28 0
5137 298.967 7.79574 0.01 1 28 0
5143 298.967 7.79574 0.01 1 27 0
5153 306.914 8.0049 0.01 1 72 0
5194 297.527 7.79574 0.01 1 28 0
5197 317.731 8.2552 0.01 1 102 0
5239 307.529 8.08672 0.01 1 72 0
5340 298.967 7.79574 0.01 1 27 0
5356 307.579 7.94695 0.01 1 72 0
5359 311.897 7.75139 0.01 1 72 0
5367 297.457 7.96004 0.01 1 27 0
5410 298.967 7.79574 0.01 1 27 0
5433 297.527 7.70065 0.01 1 28 0
5442 297.527 7.86284 0.01 1 28 0.00124676
5449 309.859 7.92253 0.01 1 72 0
5486 309.992 8.09423 0.01 1 72 -0.00122556
5557 317.9 8.25228 0.01 1 101 0
5559 317.9 8.25228 0.01 1 101 0
5563 297.457 7.96004 0.01 1 28 0
5569 297.027 7.79574 0.01 1 27 0
5588 309.787 7.92242 0.01 1 72 0
5613 308.199 8.01072 0.01 1 72 0
5645 317.9 8.25228 0.01 1 101 0
5649 297.527 7.79574 0.01 1 26 0
5694 298.147 7.55325 0.01 1 28 0
5711 317.731 8.25228 0.01 1 102 0
5734 308.627 8.18327 0.01 1 72 0
5768 310.297 7.29549 0.01 1 72 0
5812 317.731 8.25228 0.01 1 102 0
5866 308.368 8.12721 0.01 1 72 0
5877 297.527 7.64943 0.01 1 28 0
5893 307.089 7.8892 0.01 1 72 0
5977 317.731 8.25228 0.01 1 101 0
5990 317.731 8.21385 0.01 1 101 0
6007 298.967 7.79574 0.01 1 26 0
6011 307.386 8.08374 0.01 1 72 0
6022 298.967 7.86009 0.01 1 28 0.00119886
6034 308.594 7.92253 0.01 1 72 0
6053 308.627 8.18327 0.01 1 72 0
6079 319.288 8.25228 0.01 1 103 0
6098 306.914 8.0049 0.01 1 72 0
6110 308.995 7.90253 0.01 1 72 0
6123 297.527 7.79574 0.01 1 27 0
6125 297.527 7.79574 0.01 1 27 0
6149 308.594 8.07043 0.01 1 72 0
6186 297.027 7.79574 0.01 1 28 0
6217 298.967 7.76844 0.01 1 28 0
6236 297.527 7.79574 0.01 1 27 0
6248 309.182 7.95337 0.01 1 72 0
6304 297.457 7.96004 0.01 1 28 0
6305 307.579 7.94695 0.01 1 72 0
6414 308.004 8.03258 0.01 1 72 0
6444 309.854 8.17156 0.01 1 72 0
6461 317.731 8.25228 0.01 1 102 0
6528 309.15 7.90253 0.01 1 72 0
6587 317.731 8.25228 0.01 1 102 0
6602 296.625 7.79574 0.01 1 28 0
6640 297.527 7.79574 0.01 1 28 0
6663 308.627 8.0049 0.01 1 72 0
6697 297.527 7.79574 0.01 1 27 0
6702 298.967 7.79574 0.01 1 27 0
