max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.354 8.54885 0.01 1 72 0
43 298.243 8.10809 0.01 1 25 0
72 308.832 8.4467 0.01 1 72 0
77 299.693 8.05886 0.01 1 25 0
120 298.734 8.10809 0.01 1 24 0
136 298.465 8.10809 0.01 1 24 0
141 309.483 7.9191 0.01 1 72 0
147 299.693 8.09699 0.01 1 25 0
310 326.842 7.91258 0.01 1 115 0
376 298.01 8.21194 0.01 1 25 0.00183513
377 299.693 8.10809 0.01 1 25 0
387 299.693 8.10809 0.01 1 25 0
427 299.693 8.09699 0.01 1 23 0
467 299.693 8.10809 0.01 1 24 0
575 299.693 8.10809 0.01 1 25 0
629 299.693 8.09699 0.01 1 25 0
638 299.693 8.10809 0.01 1 25 0
641 299.693 8.10809 0.01 1 25 0
672 296.654 8.10809 0.01 1 24 0
728 307.79 7.99335 0.01 1 72 0
732 327.576 7.61517 0.01 1 115 0
739 299.693 8.09699 0.01 1 24 0
809 308.22 8.09064 0.01 1 72 0
821 326.842 7.85492 0.01 1 114 0
839 309.687 8.1029 0.01 1 72 0
1072 298.931 8.09216 0.01 1 25 0
1084 299.887 8.17158 0.01 1 25 -0.00165983
1099 296.977 8.10809 0.01 1 25 0.0205252
1105 298.741 8.17904 0.01 1 25 0
1109 309.687 8.1029 0.01 1 72 0
1110 299.693 8.10809 0.01 1 25 0
1135 326.842 7.91258 0.01 1 115 0
1248 299.257 8.10809 0.01 1 25 0
1257 301.491 8.09699 0.01 1 24 0
1339 299.278 8.28314 0.01 1 24 0
1344 299.693 8.10809 0.01 1 24 0
1371 326.842 7.91258 0.01 1 115 0
1376 326.251 7.85805 0.01 1 116 -0.00836648
1442 326.942 7.85492 0.01 1 115 0
1451 299.693 8.10809 0.01 1 25 0
1462 299.693 8.10809 0.01 1 25 0
1466 299.693 8.10809 0.01 1 25 0
1520 298.474 8.38524 0.01 1 25 0
1525 326.942 7.85492 0.01 1 115 0
1540 325.315 7.85492 0.01 1 115 0
1551 308.908 8.04147 0.01 1 72 0
1592 309.295 8.15092 0.01 1 72 0
1669 299.693 8.10809 0.01 1 25 0
1727 308.22 8.09064 0.01 1 72 0
1728 299.693 8.10809 0.01 1 25 0
1741 299.693 8.09699 0.01 1 25 0
1814 298.732 8.10809 0.01 1 23 0
1823 308.832 8.4467 0.01 1 72 0
1837 300.565 8.16141 0.01 1 25 0
1990 299.693 8.09699 0.01 1 25 0
2039 298.474 8.38524 0.01 1 25 0
2051 308.973 8.54885 0.01 1 72 0
2060 299.693 8.09699 0.01 1 24 0
2070 299.693 8.10809 0.01 1 24 0
2126 299.693 8.10809 0.01 1 24 0
2156 308.973 8.52543 0.01 1 72 0
2201 308.973 8.37145 0.01 1 72 0
2209 299.693 8.10809 0.01 1 24 0
2232 299.693 8.10809 0.01 1 25 0
2259 299.693 8.10809 0.01 1 25 0
2267 299.693 8.10809 0.01 1 25 0
2268 326.942 7.83453 0.01 1 116 0
2273 299.693 8.10809 0.01 1 25 0
2325 297.868 8.17904 0.01 1 25 0.00973749
2333 298.395 8.10809 0.01 1 24 0
2336 299.693 8.10809 0.01 1 25 0
2342 299.278 8.28314 0.01 1 24 0
2350 307.747 8.3979 0.01 1 72 0
2390 308.832 8.13423 0.01 1 72 0
2397 299.693 8.10809 0.01 1 24 0
