max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
30 296.686 8.08099 0.01 1 28 0
34 309.612 8.02578 0.01 1 72 0
68 296.686 8.09195 0.01 1 29 0
73 298.802 8.21076 0.01 1 29 0
110 296.686 8.09195 0.01 1 28 0
195 320.286 7.72074 0.01 1 104 0
212 309.325 8.01101 0.01 1 72 0
237 296.686 8.09195 0.01 1 29 0
269 308.862 8.04059 0.01 1 72 0
291 298.802 8.21076 0.01 1 27 0
307 309.974 8.25473 0.01 1 72 0
310 307.389 7.62793 0.01 1 72 0
378 310.496 7.97841 0.01 1 72 0
439 309.325 8.10735 0.01 1 72 0
474 319.591 7.72074 0.01 1 105 0
488 308.562 7.84806 0.01 1 72 0
498 296.686 8.09195 0.01 1 29 0
520 319.591 7.72074 0.01 1 104 0
543 305.214 8.32845 0.01 1 72 0
603 298.802 8.21076 0.01 1 29 0
607 298.802 8.21076 0.01 1 28 0
614 320.286 7.72074 0.01 1 104 0
615 306.559 8.02897 0.01 1 72 0
624 306.266 8.12469 0.01 1 72 0
634 308.669 8.09602 0.01 1 72 0
653 296.686 8.08099 0.01 1 28 0
730 296.686 7.97599 0.01 1 28 0
739 296.686 8.09195 0.01 1 27 0
756 312.901 8.19243 0.01 1 72 0
792 312.901 8.19243 0.01 1 72 0
821 307.389 7.62793 0.01 1 72 0
865 296.686 8.08099 0.01 1 27 0
882 298.802 8.18256 0.01 1 29 0
900 298.802 8.09195 0.01 1 28 0
909 298.802 8.18256 0.01 1 29 0
921 298.802 8.21076 0.01 1 29 0
951 299.027 8.21076 0.01 1 29 -0.0101973
971 298.353 8.18946 0.01 1 29 0
1026 320.911 7.72074 0.01 1 106 0
1093 308.917 8.09602 0.01 1 72 0
1116 307.983 7.52628 0.01 1 72 0
1121 307.58 7.99231 0.01 1 72 0
1219 300.31 8.21631 0.01 1 29 0
1258 296.686 8.08099 0.01 1 27 0
1316 310.245 8.08789 0.01 1 72 0
1340 307.58 7.99231 0.01 1 72 0
1341 306.266 8.12469 0.01 1 72 0
1347 297.918 8.09195 0.01 1 29 0
1355 305.533 8.12469 0.01 1 72 0
1366 296.686 8.08099 0.01 1 28 0
1385 308.263 8.24564 0.01 1 72 0
1395 309.974 8.30435 0.01 1 72 0
1402 297.642 8.09195 0.01 1 29 0
1408 296.686 8.08099 0.01 1 29 0
1424 298.802 8.21076 0.01 1 29 0
1431 298.802 8.20438 0.01 1 29 0
1439 298.802 8.21076 0.01 1 29 0
1443 309.262 7.85863 0.01 1 72 0
1469 297.735 8.18256 0.01 1 28 0
1489 296.686 8.09195 0.01 1 29 0
1505 296.686 8.08099 0.01 1 29 0
1545 298.802 8.24875 0.01 1 29 0
1557 298.353 8.18946 0.01 1 29 0
1602 296.686 8.09195 0.01 1 29 0
1610 298.248 8.21076 0.01 1 28 0
1625 308.667 7.72521 0.01 1 72 0
1626 309.992 8.02578 0.01 1 72 0
1628 296.686 8.08099 0.01 1 28 0
1666 307.73 8.06486 0.01 1 72 0
1670 296.686 8.09195 0.01 1 28 0
1681 298.248 8.21076 0.01 1 29 0
1704 298.802 8.18302 0.01 1 28 -0.00049454
1727 319.25 7.72074 0.01 1 104 0.00996345
1735 307.453 8.28372 0.01 1 72 0
1742 319.591 7.72074 0.01 1 104 0
1789 298.802 8.21076 0.01 1 29 0
1801 309.974 8.25473 0.01 1 72 0
1827 307.389 7.62793 0.01 1 72 0
1856 296.686 8.09195 0.01 1 28 0
1866 319.591 7.72074 0.01 1 105 0
1888 298.248 8.21076 0.01 1 29 0
1947 296.686 8.08099 0.01 1 28 0
2003 318.579 7.72074 0.01 1 104 0
2009 296.686 8.09195 0.01 1 29 0
2010 296.686 8.09195 0.01 1 28 0
2082 296.686 8.09195 0.01 1 28 0
2102 297.735 8.18256 0.01 1 28 0
2110 296.686 8.09195 0.01 1 28 0
2121 300.323 8.18256 0.01 1 29 0
2129 305.108 7.98903 0.01 1 72 0
2143 309.262 8.04624 0.01 1 72 0
2144 307.58 7.99231 0.01 1 72 0
2187 296.686 8.09195 0.01 1 28 0
2229 309.77 7.86316 0.01 1 72 0
2248 298.802 8.18256 0.01 1 29 0
2262 307.578 8.06486 0.01 1 72 0
2368 296.686 8.09195 0.01 1 28 0
2436 319.591 7.72074 0.01 1 104 0
2504 309.974 7.92763 0.01 1 72 0
2530 296.686 8.08099 0.01 1 27 0
2547 321.056 7.72074 0.01 1 104 0
2549 308.057 8.04414 0.01 1 72 -0.00119333
2555 318.896 7.72074 0.01 1 104 0
2559 306.577 8.63803 0.01 1 72 0
2589 298.802 8.09195 0.01 1 29 0
2596 320.286 7.72074 0.01 1 105 0
2618 298.802 8.09195 0.01 1 29 0
2627 318.579 7.74294 0.01 1 104 0
2641 298.802 8.09195 0.01 1 29 0
2687 307.73 8.06486 0.01 1 72 0
2762 308.832 8.15489 0.01 1 72 0
2789 306.577 8.63803 0.01 1 72 0
2790 307.58 7.99231 0.01 1 72 0
2853 308.44 7.85889 0.01 1 72 0
2882 320.286 7.72074 0.01 1 105 0
2925 309.262 8.04624 0.01 1 72 0
2977 296.686 8.08099 0.01 1 29 0
2980 307.389 7.62793 0.01 1 72 0
2998 301.847 8.15127 0.01 1 29 0
3021 298.886 8.09195 0.01 1 29 -0.0304798
3066 306.577 8.63803 0.01 1 72 0
3114 301.45 8.15127 0.01 1 29 0
3116 297.735 8.18256 0.01 1 29 0
3185 298.802 8.21076 0.01 1 28 0
3239 300.323 8.18256 0.01 1 29 0
3253 298.248 8.21076 0.01 1 29 0
3284 318.579 7.72074 0.01 1 105 0
3393 296.686 8.08099 0.01 1 28 0
3414 320.286 7.72074 0.01 1 104 0
3443 298.802 8.18256 0.01 1 29 0
3449 309.262 7.918 0.01 1 72 0
3536 298.802 8.21076 0.01 1 28 0
3647 297.735 8.18256 0.01 1 29 0
3681 318.579 7.79499 0.01 1 106 0
3684 320.61 7.72074 0.01 1 105 0
3730 298.802 8.09195 0.01 1 29 0
3739 320.286 7.72074 0.01 1 104 0
3755 296.686 8.08099 0.01 1 27 0
3787 297.735 8.18256 0.01 1 29 0
3954 298.802 8.21076 0.01 1 29 0
3972 298.248 8.21076 0.01 1 29 0
3984 297.735 8.27248 0.01 1 29 0
4011 298.802 8.09195 0.01 1 28 0
4095 296.686 8.09195 0.01 1 28 0
4151 320.286 7.72074 0.01 1 104 0
4248 296.686 8.08099 0.01 1 28 0
4322 298.802 8.21076 0.01 1 29 0
4346 299.033 8.18256 0.01 1 29 0
4365 310.245 8.08789 0.01 1 72 0
4418 296.686 8.09195 0.01 1 28 0
4518 297.745 8.08099 0.01 1 28 -0.0147862
4538 320.286 7.72074 0.01 1 104 0
4735 300.31 8.21631 0.01 1 29 0
4747 298.353 8.18256 0.01 1 29 0
4768 307.653 8.33146 0.01 1 72 0
4775 296.686 8.09195 0.01 1 28 0
4776 296.686 8.08099 0.01 1 28 0
4834 308.047 7.81122 0.01 1 72 0
4850 298.802 8.18256 0.01 1 29 0
4866 298.802 8.21076 0.01 1 29 0
4884 300.31 8.21631 0.01 1 29 0
4926 310.245 8.08789 0.01 1 72 0
4936 296.686 8.08099 0.01 1 27 0
5006 310.504 7.98292 0.01 1 72 0
5008 309.859 7.8641 0.01 1 72 0
5010 299.033 8.18256 0.01 1 29 0
5041 296.686 8.08099 0.01 1 28 0
5061 307.58 7.99231 0.01 1 72 0
5084 307.578 8.06486 0.01 1 72 0
5117 320.455 7.72074 0.01 1 104 0
5119 308.263 8.24564 0.01 1 72 0
5298 307.578 8.06486 0.01 1 72 0
5302 298.248 8.21076 0.01 1 29 0
5307 299.983 8.21076 0.01 1 29 0
5387 300.323 8.18256 0.01 1 29 0
5435 296.686 8.08099 0.01 1 28 0
5436 296.686 8.09195 0.01 1 28 0
5461 298.802 8.21076 0.01 1 29 0
5470 298.248 8.21076 0.01 1 29 0
5580 296.686 8.08099 0.01 1 27 0
5592 296.686 8.09195 0.01 1 29 0
5636 296.686 8.08099 0.01 1 28 0
5666 308.047 7.81122 0.01 1 72 0
5677 305.108 7.98903 0.01 1 72 0
5682 318.579 7.72074 0.01 1 104 0
5696 309.325 8.01101 0.01 1 72 0
5701 318.146 7.72074 0.01 1 104 0
5707 309.474 7.97091 0.01 1 72 0
5727 296.686 8.08099 0.01 1 28 0
5742 308.447 7.94953 0.01 1 72 0
5804 307.58 7.99231 0.01 1 72 0
5904 296.686 8.08099 0.01 1 28 0
5997 298.802 8.09195 0.01 1 28 0
6010 296.686 8.09195 0.01 1 29 0
6083 320.286 7.72074 0.01 1 106 0
6116 309.974 8.25473 0.01 1 72 0
6134 308.205 7.99231 0.01 1 72 0.00213179
6142 311.505 7.999 0.01 1 72 0
6164 298.248 8.23051 0.01 1 29 0.000347219
6166 308.669 8.09602 0.01 1 72 0
6177 308.819 8.04059 0.01 1 72 0
6215 307.58 7.99231 0.01 1 72 0
6248 318.579 7.72074 0.01 1 105 0
6308 307.58 7.99231 0.01 1 72 0
6514 296.686 8.09195 0.01 1 27 0
6534 310.504 8.22513 0.01 1 72 0
6546 296.686 8.08099 0.01 1 29 0
6559 298.248 8.21076 0.01 1 29 0
6567 296.686 7.97599 0.01 1 28 0
6620 300.31 8.21631 0.01 1 29 0
6632 300.31 8.21631 0.01 1 29 0
6687 296.686 8.09195 0.01 1 29 0
6762 320.455 7.72074 0.01 1 104 0
6763 307.389 7.62793 0.01 1 72 0
6795 298.802 8.09195 0.01 1 29 0
6856 298.802 8.21076 0.01 1 27 0
6861 298.802 8.20117 0.01 1 29 0
6862 296.686 8.09195 0.01 1 29 0
6863 308.564 8.00386 0.01 1 72 0
6868 298.802 8.18256 0.01 1 29 0
6919 307.389 7.62793 0.01 1 72 0
7001 308.667 7.8785 0.01 1 72 0
7045 305.108 7.98903 0.01 1 72 0
7050 299.657 8.18256 0.01 1 27 0
7134 308.564 8.00386 0.01 1 72 0
7142 309.474 8.02278 0.01 1 72 0
7143 308.564 8.00386 0.01 1 72 0
7176 296.686 8.08099 0.01 1 29 0
7353 296.686 8.08099 0.01 1 28 0
7398 299.657 8.18256 0.01 1 28 0
7422 302.879 8.04853 0.01 1 28 0
7434 298.802 8.09195 0.01 1 29 0
7441 319.591 7.77772 0.01 1 105 0
7523 296.686 8.09195 0.01 1 28 0
7538 300.31 8.21631 0.01 1 29 0
7552 298.802 8.18256 0.01 1 29 0
7623 297.735 8.18256 0.01 1 28 0
7677 310.245 8.08789 0.01 1 72 0
7697 296.686 8.08099 0.01 1 27 0
7703 320.286 7.72074 0.01 1 106 0
7720 298.248 8.23051 0.01 1 29 0
7756 300.323 8.18256 0.01 1 29 0
7763 321.056 7.72074 0.01 1 104 0
7767 296.686 8.08099 0.01 1 28 0
7804 307.756 7.84806 0.01 1 72 0
7821 296.686 8.08099 0.01 1 28 0
7823 300.31 8.21631 0.01 1 29 0
7887 309.974 8.09286 0.01 1 72 0
7900 297.735 8.18256 0.01 1 29 0
7915 296.686 8.08099 0.01 1 28 0
7920 308.819 8.04059 0.01 1 72 0
7960 308.667 7.8785 0.01 1 72 0
8009 296.686 8.09195 0.01 1 28 0
8026 296.686 8.09195 0.01 1 27 0
8099 296.686 8.08099 0.01 1 28 0
8107 309.262 7.918 0.01 1 72 0
8116 301.847 8.15127 0.01 1 29 0
8156 296.686 8.08099 0.01 1 28 0
8183 296.686 8.09195 0.01 1 27 0
8243 298.802 8.18256 0.01 1 28 0
8246 307.389 7.55391 0.01 1 72 -8.53986e-05
8255 298.802 8.21076 0.01 1 29 0
8322 320.286 7.72074 0.01 1 105 0
8341 298.802 8.38438 0.01 1 29 0
8345 307.389 7.62793 0.01 1 72 0
8405 308.562 7.84806 0.01 1 72 0
8429 296.686 8.08099 0.01 1 29 0
8431 312.234 8.50671 0.01 1 72 -0.0082272
8457 296.686 8.08099 0.01 1 27 0
8523 300.323 8.2306 0.01 1 28 0
8564 307.313 8.05275 0.01 1 72 0.0013333
8596 320.286 7.72074 0.01 1 105 0
8600 309.474 7.97091 0.01 1 72 0
8630 307.389 7.62793 0.01 1 72 0
8685 298.802 8.09195 0.01 1 29 0
8712 310.245 8.08789 0.01 1 72 0
8713 298.802 8.21076 0.01 1 29 0
8780 320.286 7.72074 0.01 1 104 0
8785 309.974 8.25473 0.01 1 72 0
8788 296.686 8.08099 0.01 1 27 0
8795 321.056 7.72074 0.01 1 104 0
8804 296.686 8.08099 0.01 1 29 0
8838 321.056 7.72074 0.01 1 104 0
8858 318.579 7.74294 0.01 1 105 0
8894 308.44 7.85889 0.01 1 72 0
8905 300.31 8.21631 0.01 1 29 0
8918 297.735 8.18256 0.01 1 28 0
8961 296.686 8.09195 0.01 1 28 0
9004 307.389 7.62793 0.01 1 72 0
9013 296.686 8.09195 0.01 1 27 0
9042 309.325 8.01101 0.01 1 72 0
9069 298.802 8.18256 0.01 1 29 0
9094 308.917 8.09602 0.01 1 72 0
9128 306.577 8.63803 0.01 1 72 0
9174 308.458 7.9997 0.01 1 72 0
9218 298.248 8.21076 0.01 1 29 0
9220 298.802 8.21076 0.01 1 29 0
9228 309.474 7.97091 0.01 1 72 0
9248 298.802 8.09195 0.01 1 29 0
9249 318.579 7.74652 0.01 1 104 0
9261 306.577 8.63803 0.01 1 72 0
9309 296.686 8.09195 0.01 1 29 0
9339 297.735 8.18256 0.01 1 28 0
9378 320.286 7.72074 0.01 1 105 0
9441 318.896 7.72074 0.01 1 104 0
9469 296.686 8.09195 0.01 1 28 0
9473 309.974 8.10762 0.01 1 72 0
9484 297.735 8.27248 0.01 1 29 0
9502 298.248 8.21076 0.01 1 28 0
9704 320.61 7.72074 0.01 1 104 0
9726 319.591 7.72074 0.01 1 105 0
9761 308.562 7.84806 0.01 1 72 0
9781 319.591 7.72074 0.01 1 104 0
9782 298.248 8.21076 0.01 1 29 0
9792 297.735 8.18256 0.01 1 27 0
9842 298.802 8.18256 0.01 1 29 0
9872 298.802 8.18256 0.01 1 29 0
9873 310.504 8.22513 0.01 1 72 0
9880 307.578 8.06486 0.01 1 72 0
9921 309.974 8.10762 0.01 1 72 0
9972 298.248 8.21076 0.01 1 29 0
9975 306.577 8.63803 0.01 1 72 0
9996 308.562 7.84806 0.01 1 72 0
10013 296.686 8.08099 0.01 1 29 0
10037 307.58 7.99231 0.01 1 72 0
10068 298.248 8.21076 0.01 1 29 0
10074 296.686 8.08099 0.01 1 28 0
10079 297.983 8.08099 0.01 1 29 -0.0184695
10092 296.686 8.08099 0.01 1 27 0
10217 309.974 8.25473 0.01 1 72 0
10242 320.61 7.72074 0.01 1 105 0
10249 296.686 8.08099 0.01 1 28 0
10253 296.686 8.09195 0.01 1 28 0
10312 308.988 7.94462 0.01 1 72 0
10329 320.286 7.72074 0.01 1 104 0
10413 296.686 8.08099 0.01 1 29 0
10423 308.44 7.85889 0.01 1 72 0
10456 305.767 7.87003 0.01 1 72 0
