max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.992 8.07046 0.01 1 72 0
51 306.025 8.14257 0.01 1 72 0
77 310.336 8.29124 0.01 1 72 0
294 301.02 8.11394 0.01 1 29 0
446 301.242 8.24092 0.01 1 29 0
465 321.745 8.25174 0.01 1 106 0
526 309.29 8.0741 0.01 1 72 0
528 302.063 8.26756 0.01 1 30 0
546 302.063 8.46434 0.01 1 30 0.00321499
547 308.874 7.73436 0.01 1 72 0
576 307.95 7.7811 0.01 1 72 0
746 300.743 8.24092 0.01 1 30 0
782 320.149 8.29477 0.01 1 107 0
794 300.693 8.24092 0.01 1 30 0
835 309.29 8.0741 0.01 1 72 0
981 309.597 7.96502 0.01 1 72 0
995 320.263 8.2488 0.01 1 106 0
1018 321.289 8.25174 0.01 1 106 0
1021 309.213 8.13271 0.01 1 72 0
1080 320.263 8.2488 0.01 1 108 0
1107 301.02 8.13159 0.01 1 29 0
1238 308.89 8.08224 0.01 1 72 0
1342 302.063 8.24161 0.01 1 30 0
1360 301.02 8.24092 0.01 1 28 0
1375 320.263 8.2488 0.01 1 108 0
1499 301.02 8.24092 0.01 1 30 0
1501 300.601 8.24092 0.01 1 29 0
1502 308.693 8.17375 0.01 1 72 0
1514 319.615 8.20227 0.01 1 107 0
1565 309.537 8.09162 0.01 1 72 0
1718 320.263 8.18308 0.01 1 107 0
1782 310.132 8.09162 0.01 1 72 0
1821 321.289 8.25174 0.01 1 107 0
1828 301.02 8.24092 0.01 1 30 0
2006 310.096 8.09655 0.01 1 72 0
2057 301.519 8.26756 0.01 1 30 0
2178 308.992 8.07046 0.01 1 72 0
2207 320.247 8.38169 0.01 1 106 0
2294 299.686 8.24092 0.01 1 29 0
2303 299.686 8.24092 0.01 1 29 0
2309 300.693 8.24092 0.01 1 30 0
2393 301.02 8.24092 0.01 1 30 0
2443 310.508 7.78339 0.01 1 72 0
2483 308.026 7.97907 0.01 1 72 -0.000919163
2486 309.09 8.17375 0.01 1 72 0
2502 310.508 7.78339 0.01 1 72 0
2559 307.843 8.21146 0.01 1 72 0
2568 301.02 8.24092 0.01 1 30 0
2594 311.062 8.13729 0.01 1 72 0
2773 301.02 8.24092 0.01 1 30 0
2839 309.715 8.00811 0.01 1 72 0
2893 308.701 8.14618 0.01 1 72 0
2895 319.615 8.20227 0.01 1 107 0
2920 310.882 8.28693 0.01 1 72 0
2966 300.693 8.24092 0.01 1 30 0
2991 321.745 8.25174 0.01 1 106 0
3026 302.063 8.26756 0.01 1 30 0
3029 309.213 8.05817 0.01 1 72 0
3071 301.02 8.24092 0.01 1 29 0
3216 307.731 7.83651 0.01 1 72 0
3218 308.89 8.08224 0.01 1 72 0
3277 308.992 7.97807 0.01 1 72 0
3293 309.248 7.95467 0.01 1 72 0
3372 323.623 8.11783 0.01 1 106 0
3391 308.874 7.73436 0.01 1 72 0
3409 310.38 8.00811 0.01 1 72 0
3433 301.02 8.39411 0.01 1 30 0
3481 301.02 8.24092 0.01 1 29 0
3483 300.693 8.24092 0.01 1 30 0
3548 310.508 7.78339 0.01 1 72 0
3666 308.776 8.27462 0.01 1 72 0
3737 301.519 8.26756 0.01 1 30 0
3778 308.572 8.18215 0.01 1 72 0
3798 303.535 8.24092 0.01 1 30 0
3884 302.063 8.26756 0.01 1 30 0
3898 301.02 8.13159 0.01 1 29 0
3956 301.02 8.31057 0.01 1 30 0
3957 308.992 8.16938 0.01 1 72 0
3990 309.251 8.17375 0.01 1 72 0
3997 300.743 8.24092 0.01 1 30 0
4084 308.477 7.89101 0.01 1 72 0
4105 305.611 8.15235 0.01 1 72 0
4125 309.503 8.23614 0.01 1 72 0
4135 308.467 7.95107 0.01 1 72 0
4144 320.263 8.2488 0.01 1 108 0
4162 310.508 7.78339 0.01 1 72 0
4190 301.02 8.24092 0.01 1 30 0
4264 301.02 8.24092 0.01 1 29 0
4353 310.402 7.83623 0.01 1 72 -0.0028744
4475 309.242 8.0505 0.01 1 72 0
4551 309.597 7.97907 0.01 1 72 0
4565 301.02 8.11394 0.01 1 29 0
4634 309.29 8.06684 0.01 1 72 0
4686 301.02 8.39411 0.01 1 30 0
4828 301.242 8.24092 0.01 1 30 0
4834 302.56 8.28214 0.01 1 30 0
4921 320.263 8.2488 0.01 1 106 0
4926 310.508 7.78339 0.01 1 72 0
4930 320.263 8.26361 0.01 1 107 0
4951 311.062 8.13729 0.01 1 72 0
4984 301.02 8.24092 0.01 1 30 0
5109 319.615 8.20227 0.01 1 107 0
5140 302.424 8.24092 0.01 1 30 0
5162 309.29 8.06684 0.01 1 72 0
5214 309.29 8.0741 0.01 1 72 0
5216 305.611 8.15235 0.01 1 72 0
5222 309.29 8.06684 0.01 1 72 0
5235 301.02 8.24092 0.01 1 30 0
5282 301.02 8.24092 0.01 1 30 0
5343 301.02 8.24092 0.01 1 30 0
5360 308.992 7.97807 0.01 1 72 0
5372 309.29 8.06684 0.01 1 72 0
5496 306.118 7.70048 0.01 1 72 0
5569 300.693 8.24092 0.01 1 30 0
5599 309.29 8.0741 0.01 1 72 0
5609 310.258 7.32924 0.01 1 72 0
5614 301.519 8.26756 0.01 1 30 0
5616 311.062 8.13729 0.01 1 72 0
5657 319.615 8.20227 0.01 1 108 0
5696 302.063 8.26756 0.01 1 30 0
5715 300.693 8.24092 0.01 1 30 0
5731 301.02 8.24092 0.01 1 30 0
5742 319.615 8.20227 0.01 1 107 0
5753 300.693 8.24092 0.01 1 30 0
5759 309.597 7.96502 0.01 1 72 0
5774 308.992 8.16938 0.01 1 72 0
5781 320.263 8.25174 0.01 1 106 0
5850 313.854 7.92568 0.01 1 72 0
5853 310.882 8.28693 0.01 1 72 0
5862 301.02 8.11394 0.01 1 30 0
5869 308.701 8.14618 0.01 1 72 0
5927 307.433 7.98257 0.01 1 72 0
5933 309.29 8.06684 0.01 1 72 0
5946 301.02 8.24092 0.01 1 29 0
6058 319.615 8.20227 0.01 1 107 0
6086 301.02 8.24092 0.01 1 30 0
6092 309.503 8.23614 0.01 1 72 0
6145 310.043 8.05817 0.01 1 72 0
6195 308.693 8.17375 0.01 1 72 0
6286 302.063 8.26756 0.01 1 28 0
6300 307.186 8.46745 0.01 1 72 0
6311 321.486 8.2488 0.01 1 106 0.0150623
6347 308.992 8.16938 0.01 1 72 0
6349 309.731 8.00811 0.01 1 72 0
6368 320.263 8.2488 0.01 1 106 0
6457 300.743 8.24092 0.01 1 30 0
6472 308.477 7.86762 0.01 1 72 0
6550 301.02 8.24092 0.01 1 29 0
6564 321.195 8.25174 0.01 1 106 0
6630 303.207 8.24092 0.01 1 30 0
6650 310.322 8.19248 0.01 1 72 0
6662 310.618 8.16887 0.01 1 72 0
6691 300.743 8.24092 0.01 1 30 0
6732 310.238 7.78339 0.01 1 72 0
6806 310.508 7.78339 0.01 1 72 0
6865 299.686 8.24092 0.01 1 29 0
7040 301.02 8.21517 0.01 1 28 0
7068 321.289 8.25174 0.01 1 106 0
7188 308.234 7.90928 0.01 1 72 0
7316 309.503 8.28702 0.01 1 72 0
7360 301.02 8.24092 0.01 1 30 0
7370 301.02 8.24092 0.01 1 30 0
7374 299.686 8.24092 0.01 1 29 0
7400 310.508 7.78339 0.01 1 72 0
7423 300.693 8.24092 0.01 1 30 0
7442 301.264 8.24092 0.01 1 30 0
7516 301.02 8.24092 0.01 1 29 0
7521 320.263 8.2488 0.01 1 108 0
7546 301.02 8.18522 0.01 1 29 -0.000942137
7547 301.02 8.13159 0.01 1 30 0
7748 308.215 8.1719 0.01 1 72 0
7783 299.83 8.24092 0.01 1 29 0
7812 301.242 8.24092 0.01 1 30 0
7820 309.985 7.32924 0.01 1 72 0
7832 301.02 8.39411 0.01 1 30 0
7882 299.686 8.24092 0.01 1 29 0
7887 309.695 8.0571 0.01 1 72 -0.000446513
8022 310.508 7.78339 0.01 1 72 0
8065 309.417 7.83623 0.01 1 72 0
8100 299.83 8.24092 0.01 1 29 -0.00170901
8120 320.263 8.2488 0.01 1 106 0
8235 301.02 8.24092 0.01 1 30 0
8334 309.29 8.06684 0.01 1 72 0
8337 301.02 8.24092 0.01 1 29 0
8459 309.251 8.17375 0.01 1 72 0
8474 320.247 8.38169 0.01 1 106 0
8539 307.186 8.46745 0.01 1 72 0
8546 310.508 7.78339 0.01 1 72 0
8568 302.063 8.26756 0.01 1 30 0
8575 301.02 8.24092 0.01 1 30 0
8616 301.02 8.31057 0.01 1 30 0
8676 309.889 7.98608 0.01 1 72 0
8729 301.02 8.24092 0.01 1 28 0
8734 301.242 8.24092 0.01 1 30 0
8792 309.715 7.98953 0.01 1 72 0
8800 320.263 8.22251 0.01 1 106 0
8892 301.02 8.24092 0.01 1 30 0
8959 303.207 8.24092 0.01 1 28 0
9025 318.277 8.2488 0.01 1 108 0
9026 321.195 8.25174 0.01 1 106 0
9029 302.063 8.46434 0.01 1 30 0
9034 305.586 8.34499 0.01 1 72 0
9055 308.992 7.97807 0.01 1 72 0
9071 302.063 8.26756 0.01 1 30 0
9082 300.693 8.24092 0.01 1 29 0
9111 299.553 8.24092 0.01 1 30 0
9131 301.519 8.26756 0.01 1 30 0.00542948
9141 320.247 8.38169 0.01 1 106 0
9150 309.597 7.97907 0.01 1 72 0
9177 302.063 8.26756 0.01 1 30 0
9264 308.701 8.14618 0.01 1 72 0
9270 301.02 8.24092 0.01 1 30 0
9334 299.686 8.24092 0.01 1 30 0
9343 308.992 8.07046 0.01 1 72 0
9351 310.096 8.09655 0.01 1 72 6.48946e-05
9356 299.686 8.24092 0.01 1 29 0
9443 299.686 8.24092 0.01 1 29 0
9447 309.213 8.05817 0.01 1 72 0
