max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.695 7.82038 0.01 1 72 0
235 287.388 8.10252 0.01 1 4 0
275 289.464 8.13286 0.01 1 3 0
335 287.388 8.04519 0.01 1 3 0
442 309.668 7.51736 0.01 1 72 0
600 310.02 8.48375 0.01 1 72 0
632 286.942 8.04519 0.01 1 3 0
641 289.464 8.10548 0.01 1 4 0
756 308.967 8.05406 0.01 1 72 0
775 289.464 8.12512 0.01 1 4 0
823 287.388 8.04519 0.01 1 4 0
843 311.446 7.96677 0.01 1 72 0
878 290.459 8.04519 0.01 1 3 0
946 303.96 8.13763 0.01 1 72 0
989 308.511 7.99866 0.01 1 72 0
1118 327.988 7.61546 0.01 1 119 0
1239 289.464 8.04519 0.01 1 3 0
1349 287.333 8.04519 0.01 1 4 0
1451 286.119 7.64926 0.01 1 4 -0.00385731
1650 308.574 7.9104 0.01 1 72 0
1751 289.464 8.09747 0.01 1 2 0.000753731
1886 287.388 8.04519 0.01 1 3 0
1947 289.464 8.04519 0.01 1 4 0
1991 309.222 8.04579 0.01 1 72 0
2208 289.464 8.04519 0.01 1 4 0
2287 286.942 8.04519 0.01 1 2 0
2334 289.464 8.04519 0.01 1 3 0
2376 308.607 8.12492 0.01 1 72 0
2499 288.911 8.10548 0.01 1 4 0
2518 288.195 8.04519 0.01 1 3 0.0114363
2524 289.464 8.04519 0.01 1 4 0
2549 327.988 7.61546 0.01 1 118 0
2551 289.464 8.10548 0.01 1 4 0
2588 287.388 8.04519 0.01 1 4 0
2617 286.942 8.04519 0.01 1 3 0
2690 286.942 8.04519 0.01 1 4 0
2726 288.045 8.04519 0.01 1 4 0
2816 287.388 8.04519 0.01 1 4 0
2821 288.045 8.04519 0.01 1 4 0
2863 288.911 8.10548 0.01 1 4 0
2891 289.464 8.04519 0.01 1 4 0
2945 289.464 8.13286 0.01 1 4 0
3326 291.349 8.10548 0.01 1 3 0
3329 308.574 7.9104 0.01 1 72 0
3350 289.068 8.04519 0.01 1 3 0.00360699
3371 289.464 8.10548 0.01 1 4 0
3374 288.911 8.10548 0.01 1 4 0
3385 307.72 8.20573 0.01 1 72 0
3416 290 8.04519 0.01 1 4 0
3471 289.464 8.04519 0.01 1 2 0
