max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.11 8.31315 0.01 1 54 0
25 306.11 8.31315 0.01 1 54 0
30 306.11 8.31315 0.01 1 53 0
54 306.11 8.31315 0.01 1 54 0
68 305.358 8.31315 0.01 1 53 0
87 306.11 8.31315 0.01 1 54 0
104 306.11 8.40271 0.01 1 54 0
117 307.37 8.31315 0.01 1 52 0
133 307.378 8.18785 0.01 1 72 0
142 308.81 8.05283 0.01 1 72 0
143 306.11 8.31315 0.01 1 53 0
159 310.672 7.85589 0.01 1 88 0
163 310.404 8.02746 0.01 1 72 0
165 305.282 8.33233 0.01 1 54 0.0111325
196 307.37 8.31315 0.01 1 52 0
225 306.11 8.16786 0.01 1 52 0
227 310.833 8.01971 0.01 1 72 0
250 306.11 8.31315 0.01 1 53 0
263 306.11 8.31315 0.01 1 54 0
269 306.11 8.31315 0.01 1 54 0
298 308.81 8.05283 0.01 1 72 0
308 307.757 8.18785 0.01 1 72 0
311 306.11 8.31315 0.01 1 54 0
319 306.11 8.31315 0.01 1 52 0
327 305.703 8.31315 0.01 1 54 0
332 305.358 8.31315 0.01 1 53 0
345 309.095 8.06302 0.01 1 72 0
365 307.859 7.97397 0.01 1 72 0
366 306.11 8.31315 0.01 1 54 0
375 310.181 7.61179 0.01 1 72 0
395 306.11 8.31315 0.01 1 54 0
408 306.11 8.31315 0.01 1 54 0
411 306.11 8.31315 0.01 1 53 0
419 306.11 8.31315 0.01 1 54 0
422 306.11 8.31315 0.01 1 54 0
425 306.11 8.31315 0.01 1 52 0
431 306.11 8.31315 0.01 1 53 0
432 306.11 8.31315 0.01 1 54 0
442 306.11 8.31315 0.01 1 53 0
443 306.224 8.4114 0.01 1 54 0
447 307.999 7.95134 0.01 1 72 0
449 306.11 8.3041 0.01 1 54 0
457 310.833 8.14897 0.01 1 72 0
466 306.11 8.31315 0.01 1 53 0
482 306.11 8.31315 0.01 1 54 0
504 306.11 8.31315 0.01 1 54 0
507 306.11 8.31315 0.01 1 53 0
514 310.242 7.91428 0.01 1 72 0
517 306.11 8.31315 0.01 1 54 0
526 309.949 7.91428 0.01 1 72 0
541 306.11 8.31315 0.01 1 54 0
605 306.11 8.31315 0.01 1 52 0
607 305.358 8.31315 0.01 1 53 0
615 304.963 8.31315 0.01 1 53 0
633 306.11 8.31315 0.01 1 54 0
638 306.11 8.31315 0.01 1 54 0
651 306.11 8.31315 0.01 1 53 0
655 306.11 8.31315 0.01 1 54 0
660 306.976 8.08329 0.01 1 72 0
672 306.11 8.31315 0.01 1 54 0
691 306.11 8.31315 0.01 1 54 0
718 307.851 7.7435 0.01 1 72 0
743 306.11 8.31315 0.01 1 54 0
765 306.11 8.3041 0.01 1 54 0
770 306.11 8.31315 0.01 1 53 0
774 310.181 7.61179 0.01 1 72 0
794 306.11 8.31315 0.01 1 53 0
809 307.757 8.23191 0.01 1 72 1.39326e-05
812 310.329 7.91428 0.01 1 72 -0.00276683
824 308.904 7.91428 0.01 1 72 0
829 306.11 8.46167 0.01 1 54 0
860 306.11 8.31315 0.01 1 52 0
862 306.11 8.31315 0.01 1 54 0
863 306.11 8.31315 0.01 1 53 0
868 308.054 7.97397 0.01 1 72 0
874 307.791 7.76574 0.01 1 72 0
886 307.851 7.7435 0.01 1 72 0
892 307.53 8.08274 0.01 1 72 0
898 310.672 7.85589 0.01 1 90 0
901 306.11 8.31315 0.01 1 52 0
915 310.833 8.10185 0.01 1 72 0
927 305.512 8.32531 0.01 1 54 -0.0052641
930 311.701 7.72622 0.01 1 72 0
932 306.425 8.31315 0.01 1 54 -0.00426529
952 308.81 8.05283 0.01 1 72 0
962 306.11 8.31315 0.01 1 54 0
967 307.923 7.7435 0.01 1 72 0
971 306.11 8.1426 0.01 1 54 0
1005 309.948 8.05283 0.01 1 72 0
1023 306.11 8.31315 0.01 1 53 0
1026 310.833 8.14897 0.01 1 72 0
1042 309.891 7.88021 0.01 1 72 0
1061 306.11 8.31315 0.01 1 54 0
1080 309.149 8.1683 0.01 1 72 0
1089 305.214 7.78603 0.01 1 72 0
1100 311.701 7.72622 0.01 1 72 0
1103 306.11 8.33233 0.01 1 54 0
1107 306.11 8.31315 0.01 1 54 0
1123 305.214 7.78603 0.01 1 72 0
1127 306.11 8.1426 0.01 1 54 0
1134 306.11 8.31315 0.01 1 53 0
1152 306.11 8.31315 0.01 1 54 0
1153 307.993 7.53898 0.01 1 72 0
1210 306.11 8.32531 0.01 1 52 0
1217 307.37 8.31315 0.01 1 52 0
1223 306.11 8.31315 0.01 1 54 0
1232 306.586 8.22662 0.01 1 53 0
1236 311.35 7.85589 0.01 1 88 0
1238 306.11 8.31315 0.01 1 54 0
1242 306.11 8.31315 0.01 1 54 0
1247 310.672 7.85589 0.01 1 88 0
1256 306.11 8.31315 0.01 1 54 0
1295 308.904 7.91428 0.01 1 72 0
1302 310.833 8.14897 0.01 1 72 0
1309 306.11 8.31315 0.01 1 54 0
1320 306.11 8.31315 0.01 1 53 0
1322 310.672 7.85589 0.01 1 90 0
1336 307.791 7.86308 0.01 1 72 0
1355 310.672 7.85589 0.01 1 89 0
1361 306.11 8.31315 0.01 1 54 0
1394 305.214 7.78603 0.01 1 72 0
1401 306.11 8.31315 0.01 1 53 0
1403 304.83 8.31315 0.01 1 54 0
1436 306.11 8.31315 0.01 1 54 0
1447 309.809 8.24094 0.01 1 72 0
1462 306.11 8.28011 0.01 1 53 0
1488 307.445 7.91321 0.01 1 72 0
1496 306.11 8.31315 0.01 1 54 0
1512 306.11 8.33233 0.01 1 54 0
1513 306.11 8.31315 0.01 1 53 0
1518 308.935 7.79366 0.01 1 72 0
1524 307.791 7.76574 0.01 1 72 0
1532 307.993 7.46188 0.01 1 72 0
1538 308.564 7.96752 0.01 1 72 0
1543 305.703 8.31315 0.01 1 54 0
1545 306.11 8.31315 0.01 1 53 0
1549 310.833 8.14897 0.01 1 72 0
