max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
61 304.495 8.31355 0.01 1 42 0
129 315.057 7.78293 0.01 1 94 0
131 307.899 8.11544 0.01 1 72 -1.20699e-05
145 309.783 7.99479 0.01 1 72 0
163 308.681 8.30803 0.01 1 72 0
172 305.842 8.52838 0.01 1 42 0
174 304.546 8.31355 0.01 1 42 0
184 315.057 7.78293 0.01 1 95 0
185 304.546 8.07879 0.01 1 41 0
189 307.099 8.2878 0.01 1 72 0
230 304.546 8.31355 0.01 1 42 0
279 310.964 8.54405 0.01 1 72 0
291 315.057 7.78293 0.01 1 94 0
298 309.894 7.92479 0.01 1 72 0
335 310.747 7.92479 0.01 1 72 0
354 310.462 7.87246 0.01 1 72 0
367 307.065 8.25249 0.01 1 72 0
423 307.899 8.20712 0.01 1 72 0
432 308.296 8.39937 0.01 1 72 -1.38581e-06
442 313.149 7.78293 0.01 1 94 0
472 312.482 7.63616 0.01 1 72 0
486 304.546 8.26962 0.01 1 42 0
490 304.546 8.30093 0.01 1 40 0
506 308.681 8.30803 0.01 1 72 0
523 303.752 8.31355 0.01 1 41 0
553 310.09 8.17287 0.01 1 72 0
556 315.057 7.78293 0.01 1 96 0
565 307.899 8.20712 0.01 1 72 0
575 304.495 8.31355 0.01 1 42 0
587 307.099 8.16107 0.01 1 72 0
601 314.462 7.80921 0.01 1 96 0
619 308.681 8.30803 0.01 1 72 0
622 304.546 8.31355 0.01 1 42 0
631 303.752 8.31355 0.01 1 40 0
634 308.681 8.30803 0.01 1 72 0
639 315.057 7.78435 0.01 1 94 0
665 310.093 8.3475 0.01 1 72 0
702 309.831 7.84024 0.01 1 72 0
718 315.057 7.73214 0.01 1 94 0
756 304.546 8.31355 0.01 1 42 0
810 304.546 8.31355 0.01 1 42 0
817 304.546 8.30093 0.01 1 41 0
833 309.875 8.3475 0.01 1 72 0
864 308.344 7.93291 0.01 1 72 0
868 304.546 8.30093 0.01 1 41 0
874 315.057 7.78293 0.01 1 94 0
876 315.694 7.80921 0.01 1 94 0
