max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.415 8.4462 0.01 1 72 0
60 305.353 8.01467 0.01 1 42 0
72 308.983 8.10579 0.01 1 72 0
82 313.325 8.15265 0.01 1 96 0
90 305.353 8.068 0.01 1 41 0
107 309.545 7.94485 0.01 1 72 0
117 305.353 8.068 0.01 1 42 0
141 305.353 8.01467 0.01 1 42 0
164 305.353 8.01467 0.01 1 42 0
182 305.696 8.01467 0.01 1 42 0
194 314.235 8.32375 0.01 1 95 0
197 309.454 8.04524 0.01 1 72 0
202 313.325 8.15265 0.01 1 96 0
206 307.753 8.17609 0.01 1 72 0
230 310.034 8.01598 0.01 1 72 0
243 307.436 8.068 0.01 1 42 -0.0241639
309 312.453 8.19595 0.01 1 95 0
312 308.262 8.22012 0.01 1 72 0
328 308.386 7.93239 0.01 1 72 0
344 308.716 8.27638 0.01 1 72 0
350 308.186 8.28925 0.01 1 72 0
371 305.696 8.01467 0.01 1 41 0
405 313.541 8.15265 0.01 1 96 0
409 308.716 7.94583 0.01 1 72 -9.93907e-06
468 305.353 8.01467 0.01 1 42 0
489 312.773 8.15265 0.01 1 96 0
491 308.591 8.17989 0.01 1 72 0
501 311.921 8.15265 0.01 1 97 -0.0205428
504 307.827 8.09139 0.01 1 72 0
543 307.729 8.12044 0.01 1 72 0
568 314.235 8.32375 0.01 1 95 0
578 308.186 8.28925 0.01 1 72 0
666 309.649 7.84714 0.01 1 72 0
705 305.6 8.01467 0.01 1 42 0
722 304.088 8.06618 0.01 1 42 0
724 306.805 8.07433 0.01 1 42 0
764 305.696 8.01467 0.01 1 42 0
807 305.353 8.01467 0.01 1 42 0
857 315.195 8.15265 0.01 1 95 0
934 305.353 8.01467 0.01 1 42 0
937 313.325 8.15265 0.01 1 96 0
941 305.353 8.068 0.01 1 41 0
942 310.638 7.65107 0.01 1 72 0
1007 311.797 8.26933 0.01 1 96 0
1014 304.088 8.01467 0.01 1 42 0
1043 309.242 7.94485 0.01 1 72 0
1101 315.417 8.48517 0.01 1 95 0.00116301
1106 307.728 8.00702 0.01 1 72 0
1132 308.983 8.10579 0.01 1 72 0
1167 305.696 8.01467 0.01 1 40 0
1201 314.053 8.10239 0.01 1 95 0
1241 308.595 8.22012 0.01 1 72 0
1254 308.983 8.10579 0.01 1 72 0
1289 313.942 8.13464 0.01 1 95 0
1303 307.753 8.17609 0.01 1 72 0
1327 305.696 7.93718 0.01 1 42 0
1370 308.472 8.06446 0.01 1 72 0
1375 304.088 8.01467 0.01 1 42 0
1409 313.325 8.15265 0.01 1 97 0
1422 313.325 8.15265 0.01 1 96 0
1451 305.353 8.01467 0.01 1 42 0
1452 314.112 8.15265 0.01 1 96 0
1482 304.088 8.06618 0.01 1 42 0
1513 307.061 7.84764 0.01 1 40 -0.0176548
