max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
30 306.629 8.16124 0.01 1 46 0
42 308.397 8.03735 0.01 1 72 0
45 306.212 8.20545 0.01 1 47 0
46 314.772 7.55332 0.01 1 94 0
47 306.212 8.09341 0.01 1 48 0
55 308.323 8.11571 0.01 1 72 0
71 309.144 8.22469 0.01 1 72 0
74 306.212 8.03193 0.01 1 48 0
76 314.772 7.55332 0.01 1 94 0
110 308.564 8.24447 0.01 1 72 0
115 309.688 7.77187 0.01 1 72 0
118 310.162 7.93949 0.01 1 72 0
124 309.659 8.05297 0.01 1 72 0
130 306.212 8.03193 0.01 1 48 0
134 306.212 8.09341 0.01 1 48 0
136 306.212 8.03193 0.01 1 48 0
140 312.29 7.57573 0.01 1 93 0
178 312.29 7.53775 0.01 1 93 0
186 309.659 8.12661 0.01 1 72 0
220 306.583 8.20749 0.01 1 72 0
251 306.212 8.03193 0.01 1 47 0
286 312.29 7.55332 0.01 1 93 0
298 306.212 8.09341 0.01 1 48 0
317 306.212 8.03193 0.01 1 46 0
335 314.772 7.55332 0.01 1 94 0
373 306.212 8.03193 0.01 1 47 0
388 314.772 7.55332 0.01 1 93 0
417 311.621 7.54783 0.01 1 95 0
431 306.212 8.03193 0.01 1 46 0
467 310.162 7.93949 0.01 1 72 0
480 309.659 8.19892 0.01 1 72 0
522 304.31 8.16124 0.01 1 48 0
536 306.212 8.03193 0.01 1 47 0
549 307.729 7.99903 0.01 1 72 0
561 306.679 8.03193 0.01 1 48 0
566 316.188 7.55332 0.01 1 93 0
605 309.962 8.14067 0.01 1 72 0
633 306.212 8.03193 0.01 1 48 0
634 309.244 8.04361 0.01 1 72 0
644 310.626 7.67889 0.01 1 72 0
668 306.212 8.03193 0.01 1 46 0
670 306.212 8.03193 0.01 1 48 0
694 306.212 8.03193 0.01 1 47 0
695 314.772 7.55332 0.01 1 93 0
702 314.772 7.55332 0.01 1 94 0
709 306.212 8.09341 0.01 1 48 0
722 306.166 8.16124 0.01 1 48 0
734 310.162 7.75019 0.01 1 72 0
750 306.212 8.26192 0.01 1 48 0
779 308.933 7.96056 0.01 1 72 0
781 306.212 8.03193 0.01 1 47 0
784 310.137 7.96161 0.01 1 72 0
874 305.267 8.05052 0.01 1 48 0
890 309.659 8.05297 0.01 1 72 0
914 314.772 7.55332 0.01 1 94 0
919 306.212 8.03193 0.01 1 48 0
923 312.753 7.6779 0.01 1 93 0
944 312.753 7.6779 0.01 1 93 0
946 311.621 7.63786 0.01 1 94 0
951 309.659 8.05297 0.01 1 72 0
953 310.162 7.93949 0.01 1 72 0
957 311.628 7.67889 0.01 1 72 0
958 306.212 8.09341 0.01 1 48 0
979 307.065 8.16124 0.01 1 48 0
1019 307.534 8.08006 0.01 1 72 0
1032 314.772 7.55332 0.01 1 95 0
1047 312.753 7.6779 0.01 1 93 0
1048 306.263 8.09341 0.01 1 48 0
1057 314.772 7.55332 0.01 1 93 0
1072 305.974 7.95513 0.01 1 48 0
1077 306.212 8.20592 0.01 1 46 7.89016e-06
1080 307.092 8.11689 0.01 1 72 0
1124 314.244 7.55332 0.01 1 93 0
1202 306.166 8.16124 0.01 1 48 0
1267 306.629 8.16124 0.01 1 47 0
1282 314.772 7.43924 0.01 1 93 0
1289 312.29 7.57573 0.01 1 93 0
1296 312.753 7.6779 0.01 1 93 0
1300 309.144 8.22469 0.01 1 72 0
1332 306.212 8.03193 0.01 1 47 0
1338 314.772 7.43924 0.01 1 93 0
1340 308.028 8.17371 0.01 1 72 0
1342 309.888 7.77187 0.01 1 72 0
1344 311.621 7.43466 0.01 1 95 0
1351 306.263 8.09341 0.01 1 47 0
1356 309.244 8.02156 0.01 1 72 0
1377 306.629 8.16124 0.01 1 47 0
1453 306.212 8.03193 0.01 1 47 0
1461 306.629 8.16124 0.01 1 47 0
1467 309.482 7.67889 0.01 1 72 0.00585227
1478 305.974 7.95513 0.01 1 47 0
1485 306.629 8.16124 0.01 1 47 0
1488 306.212 8.20545 0.01 1 48 0
1498 308.564 8.24447 0.01 1 72 0
1501 308.933 7.96056 0.01 1 72 0
1520 312.29 7.55332 0.01 1 93 0
1551 306.212 8.03193 0.01 1 47 0
1565 309.367 7.6035 0.01 1 72 0
1604 306.212 8.03193 0.01 1 47 0
1608 306.123 8.16124 0.01 1 48 0
1622 306.212 8.03193 0.01 1 48 0
1627 306.629 8.16124 0.01 1 47 0
1643 314.772 7.55332 0.01 1 94 0
1660 308.397 8.03735 0.01 1 72 0
1661 306.123 8.16124 0.01 1 48 0
1663 306.212 8.20545 0.01 1 48 0
1705 311.621 7.6779 0.01 1 94 0
1758 305.974 7.95843 0.01 1 48 0
1772 309.244 8.02156 0.01 1 72 0
1792 308.564 8.24447 0.01 1 72 0
1801 314.772 7.55332 0.01 1 93 0
1818 312.753 7.6779 0.01 1 93 0
1827 306.418 8.03193 0.01 1 48 0
1855 306.212 8.03193 0.01 1 46 0
1912 306.92 8.20545 0.01 1 48 -0.0101254
1914 308.09 7.93949 0.01 1 72 0
1917 306.868 7.93949 0.01 1 72 -0.00573705
1921 306.212 8.03193 0.01 1 48 0
1924 308.323 8.11571 0.01 1 72 0
1973 312.29 7.47818 0.01 1 93 0
1989 312.29 7.55332 0.01 1 93 0
2038 309.688 7.77187 0.01 1 72 0
2048 314.772 7.55332 0.01 1 94 0
