max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.695 7.80486 0.01 1 72 -1.2815e-06
47 306.612 8.34511 0.01 1 72 0
54 307.865 8.39326 0.01 1 72 0
65 313.462 8.09627 0.01 1 97 0
71 309.485 7.8327 0.01 1 72 0
85 305.678 8.26419 0.01 1 43 0
110 305.678 8.26642 0.01 1 43 0
131 305.678 8.26642 0.01 1 43 0
133 311.009 8.10699 0.01 1 72 0
185 303.93 8.0706 0.01 1 43 0
188 308.671 7.88348 0.01 1 72 0
196 313.462 7.93893 0.01 1 96 0
199 313.462 7.96511 0.01 1 97 0
202 305.678 8.26642 0.01 1 42 0
207 310.925 8.19098 0.01 1 72 0
211 307.773 7.95624 0.01 1 72 0
223 305.678 8.26642 0.01 1 41 0
264 305.678 8.26642 0.01 1 43 0
271 306.328 8.3994 0.01 1 72 0
286 309.485 7.8327 0.01 1 72 0
350 305.678 8.26642 0.01 1 43 0
352 307.773 7.79301 0.01 1 72 0
364 305.678 8.26642 0.01 1 43 0
402 308.004 7.97213 0.01 1 72 0
418 311.009 8.06572 0.01 1 72 0
438 305.678 8.26642 0.01 1 43 0
441 313.466 7.70303 0.01 1 96 0
513 304.377 8.26642 0.01 1 43 0
561 313.38 7.93893 0.01 1 96 0
621 313.462 7.90306 0.01 1 96 0
625 309.344 8.36716 0.01 1 72 0
649 309.632 8.04708 0.01 1 72 0
668 308.758 7.72835 0.01 1 72 0
688 305.678 8.26642 0.01 1 42 0
697 309.452 8.19945 0.01 1 72 0
731 305.678 8.26642 0.01 1 42 0
752 313.462 7.93893 0.01 1 96 0
756 305.678 8.26642 0.01 1 42 0
812 305.678 8.26642 0.01 1 43 0
834 305.678 8.26642 0.01 1 43 0
922 305.678 8.26642 0.01 1 41 0
961 308.652 7.88667 0.01 1 72 0
981 307.436 8.1397 0.01 1 72 0
1019 313.462 8.01788 0.01 1 97 0
1024 306.328 8.3994 0.01 1 72 0
1031 305.678 8.26642 0.01 1 43 0
1035 307.614 8.08771 0.01 1 72 0
1048 303.93 8.0706 0.01 1 43 0
1120 307.368 8.21801 0.01 1 72 0
1167 305.678 8.32439 0.01 1 43 0
1279 307.914 8.08377 0.01 1 72 0
1305 309.161 8.33141 0.01 1 72 0
1329 310.194 8.19098 0.01 1 72 0
1351 303.93 8.0706 0.01 1 43 0
1373 308.175 8.23047 0.01 1 72 0
1387 313.462 8.01788 0.01 1 97 0
1404 305.678 8.26642 0.01 1 42 0
1446 313.462 8.01788 0.01 1 97 0
1448 308.213 8.08255 0.01 1 72 0
1452 309.485 7.8327 0.01 1 72 0
1598 310.405 7.89801 0.01 1 72 -7.55787e-05
1602 314.636 7.98942 0.01 1 96 0
1605 313.38 7.93893 0.01 1 96 0
1613 307.614 8.16967 0.01 1 72 0
1621 309.695 7.7866 0.01 1 72 0
1674 308.991 7.69032 0.01 1 72 0
1756 308.213 8.07679 0.01 1 72 -1.3262e-06
1760 308.813 7.79301 0.01 1 43 0
1787 305.678 8.26642 0.01 1 41 0
1790 305.678 8.26642 0.01 1 43 0
1802 305.678 8.26642 0.01 1 43 0
1885 309.452 8.19945 0.01 1 72 0
1893 305.678 8.26642 0.01 1 43 0
1895 305.678 8.21512 0.01 1 43 0
1985 310.779 8.17358 0.01 1 72 0
2006 305.678 8.26642 0.01 1 43 0
2099 314.706 8.01788 0.01 1 97 0
2121 308.502 7.81123 0.01 1 72 0
2131 310.553 7.97183 0.01 1 72 0
2147 305.678 8.26642 0.01 1 43 0
2160 315.069 7.65962 0.01 1 96 0
2207 306.612 8.34511 0.01 1 72 0
2215 303.93 8.0706 0.01 1 43 0
2241 313.38 7.93893 0.01 1 96 0
2311 313.39 8.01788 0.01 1 97 -0.00108258
2323 309.429 8.17464 0.01 1 72 0
2335 314.248 7.98942 0.01 1 96 0
2349 307.865 7.89396 0.01 1 72 0
2370 305.678 8.36332 0.01 1 43 0.00169557
2421 310.552 8.04708 0.01 1 72 0
2442 313.462 8.01788 0.01 1 97 0
2475 307.773 7.95624 0.01 1 72 0
2477 309.452 8.19945 0.01 1 72 0
2497 308.758 7.72835 0.01 1 72 0
2504 307.865 8.34511 0.01 1 72 0
2516 307.865 8.23072 0.01 1 72 0
2525 309.452 8.19945 0.01 1 72 0
2544 305.678 8.26642 0.01 1 43 0
2568 309.485 7.8327 0.01 1 72 0
2671 304.444 8.26642 0.01 1 43 0
2684 307.865 7.89396 0.01 1 72 0
2732 309.429 8.17464 0.01 1 72 0
2755 307.827 8.08377 0.01 1 72 0
2796 309.447 8.01947 0.01 1 72 0
2889 315.069 7.65962 0.01 1 96 0
2911 313.462 7.93893 0.01 1 96 0
2986 307.827 8.08377 0.01 1 72 0
2987 305.678 8.26642 0.01 1 43 0
2991 313.462 7.98942 0.01 1 96 0
2998 305.678 8.26642 0.01 1 43 0
3042 308.875 8.23047 0.01 1 72 0
3055 305.678 8.26419 0.01 1 43 0
3088 315.069 7.65962 0.01 1 96 0
3103 305.678 8.26642 0.01 1 43 0
3122 310.194 8.19098 0.01 1 72 0
3144 305.678 8.26642 0.01 1 41 0
3173 305.862 8.48518 0.01 1 72 0
3196 306.328 8.3994 0.01 1 72 0
3284 305.678 8.26642 0.01 1 43 0
3294 308.621 7.8332 0.01 1 72 0
3312 305.678 8.26642 0.01 1 43 0
3328 305.678 8.26642 0.01 1 43 0
3340 305.678 8.26642 0.01 1 43 0
3365 307.827 8.08377 0.01 1 72 0
3380 303.93 8.0706 0.01 1 42 0
3424 305.678 8.22695 0.01 1 42 -0.000689544
3429 313.462 7.93893 0.01 1 96 0
3468 304.689 8.26642 0.01 1 43 0
3569 313.462 8.09627 0.01 1 97 0
3580 309.452 8.36152 0.01 1 72 0
3605 305.678 8.26642 0.01 1 43 0
3632 308.175 8.23047 0.01 1 72 0
3635 311.009 8.10699 0.01 1 72 0
3641 309.447 8.01947 0.01 1 72 0
3676 305.678 8.26642 0.01 1 41 0
3697 305.932 8.26642 0.01 1 43 0
3698 313.38 7.93893 0.01 1 96 0
3711 307.368 8.21801 0.01 1 72 0
3719 307.865 8.23072 0.01 1 72 0
3823 313.461 7.96511 0.01 1 98 -1.14888e-05
3830 313.462 7.93893 0.01 1 96 0
3843 305.678 8.26642 0.01 1 43 0
3869 309.452 8.36152 0.01 1 72 0
3890 305.678 8.26642 0.01 1 43 0
3909 313.462 7.98942 0.01 1 96 0
3943 313.462 8.01788 0.01 1 97 0
3992 305.678 8.26642 0.01 1 41 0
4019 314.248 7.98942 0.01 1 96 0
4037 307.235 7.95924 0.01 1 72 0
4063 313.462 8.01788 0.01 1 98 0
4064 315.069 7.65962 0.01 1 97 0
4092 307.778 8.05813 0.01 1 72 0
4100 310.779 8.17358 0.01 1 72 0
4126 310.194 8.19098 0.01 1 72 0
4148 305.678 8.26642 0.01 1 43 0
4151 305.678 8.26642 0.01 1 42 0
4169 307.614 8.08771 0.01 1 72 0
4178 309.485 7.8327 0.01 1 72 0
4213 315.069 7.65962 0.01 1 97 0
4231 309.866 8.19098 0.01 1 72 0
4242 313.462 7.90306 0.01 1 97 0
4318 310.367 8.04613 0.01 1 72 0
4320 309.452 8.19945 0.01 1 72 0
4332 313.462 7.93893 0.01 1 96 0
4372 305.678 8.26642 0.01 1 43 0
4406 305.678 8.26642 0.01 1 42 0
4443 307.113 8.24895 0.01 1 43 -0.0179129
4503 308.004 7.97213 0.01 1 72 0
4532 305.678 8.26642 0.01 1 43 0
4585 308.213 8.08255 0.01 1 72 0
4614 310.925 8.19098 0.01 1 72 0
4629 309.452 8.36152 0.01 1 72 1.15782e-05
