max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
21 302 8.81648 0.01 1 32 0
42 309.507 7.84885 0.01 1 72 0
102 301.173 8.81648 0.01 1 32 0
122 302.691 8.65642 0.01 1 31 0
162 320.278 7.77962 0.01 1 103 0
202 299.958 8.74481 0.01 1 32 0
218 301.856 8.90648 0.01 1 32 0
280 320.278 7.89727 0.01 1 105 0
294 302.021 8.81648 0.01 1 31 0
306 302 8.81648 0.01 1 31 0
311 320.278 7.89727 0.01 1 105 0
353 311.216 8.27094 0.01 1 72 0
364 302.779 8.74481 0.01 1 31 0
476 308.414 7.94827 0.01 1 72 0
502 309.534 6.90249 0.01 1 72 0
549 320.278 8.11471 0.01 1 103 0
574 309.487 8.06206 0.01 1 72 0
577 309.473 8.08829 0.01 1 72 0
628 302 8.81648 0.01 1 30 0
640 301.173 8.81648 0.01 1 32 0
678 307.68 8.02129 0.01 1 72 0
697 302 8.81648 0.01 1 32 0
700 308.7 7.78633 0.01 1 72 0
740 309.184 8.35165 0.01 1 72 0
775 307.19 8.02129 0.01 1 72 0
810 301.272 8.74829 0.01 1 31 0
827 320.278 7.89727 0.01 1 104 0
833 302 8.81648 0.01 1 32 0
846 302 8.77742 0.01 1 31 0
879 309.382 8.47659 0.01 1 72 0
889 320.278 7.94512 0.01 1 104 0
961 301.581 8.91791 0.01 1 32 0
1016 309.279 7.84885 0.01 1 72 0
1035 302 8.69899 0.01 1 32 0
1052 320.278 7.85278 0.01 1 103 0
1072 301.173 8.64384 0.01 1 32 0
1109 302 8.77742 0.01 1 32 0
1110 301.496 8.88401 0.01 1 32 0
1130 301.173 8.81648 0.01 1 32 0
1143 301.581 8.91791 0.01 1 32 0
1147 302 8.81648 0.01 1 32 0
1153 311.216 8.27094 0.01 1 72 0
1171 301.496 8.88401 0.01 1 32 0
1292 302 8.81648 0.01 1 32 0
1309 301.173 8.81648 0.01 1 30 0
1310 309.613 7.92701 0.01 1 72 0
1312 301.173 8.64384 0.01 1 32 0
1323 302 8.81648 0.01 1 32 0
1362 302 8.81648 0.01 1 31 0
1385 320.278 8.02636 0.01 1 104 0
1387 317.76 8.02636 0.01 1 105 0
1398 301.272 8.74829 0.01 1 31 0
1443 302 8.81648 0.01 1 32 0
1461 301.173 8.74829 0.01 1 32 0
1469 300.172 8.81648 0.01 1 32 0
1473 302 8.81648 0.01 1 31 0
1488 308.76 8.00159 0.01 1 72 0
1500 320.278 7.89727 0.01 1 104 0
1517 301.173 8.81648 0.01 1 31 0
1525 301.173 8.81648 0.01 1 31 0
1531 309.21 7.58679 0.01 1 72 0
1548 308.76 8.00159 0.01 1 72 0
1572 301.173 8.81648 0.01 1 32 0
1591 309.582 8.358 0.01 1 72 0
1600 302 8.88645 0.01 1 32 0
1613 302.779 8.74481 0.01 1 31 0
1626 301.581 8.91791 0.01 1 32 0
1672 320.278 7.8604 0.01 1 104 0
1687 301.003 8.81648 0.01 1 31 0
1688 309.962 8.32796 0.01 1 72 0
1703 300.252 8.81648 0.01 1 31 0
1706 299.954 8.81648 0.01 1 32 0.0156696
1708 311.217 7.5754 0.01 1 72 0
1771 320.278 7.90337 0.01 1 103 0
1778 302 8.81648 0.01 1 32 0
