max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.256 8.06579 0.01 1 72 0
5 311.012 7.87749 0.01 1 85 0
40 307.239 7.96356 0.01 1 72 0
62 309.658 8.01885 0.01 1 72 0
93 308.199 7.89108 0.01 1 72 0
124 307.551 8.35928 0.01 1 57 0.000628024
125 310.005 8.01123 0.01 1 72 0
135 307.551 8.29438 0.01 1 57 0
146 311.948 7.78255 0.01 1 85 0
158 307.551 8.29438 0.01 1 57 0
164 307.551 8.29438 0.01 1 56 0
165 308.822 8.39062 0.01 1 57 0
167 309.895 8.02746 0.01 1 72 0
175 308.001 8.4705 0.01 1 72 0
177 307.551 8.29438 0.01 1 56 0
183 308.596 8.29438 0.01 1 56 -0.0148184
200 307.551 8.3767 0.01 1 57 0
212 311.491 7.87749 0.01 1 87 0
213 307.551 8.35928 0.01 1 57 0
222 307.873 7.66661 0.01 1 72 0
230 307.551 8.29438 0.01 1 57 0
233 308.844 7.99069 0.01 1 72 0
236 310.711 8.5379 0.01 1 85 0
246 307.767 7.63647 0.01 1 72 0
252 311.928 7.91006 0.01 1 85 0
266 309.334 8.22631 0.01 1 72 0
279 306.51 8.19417 0.01 1 72 0
290 311.012 7.87749 0.01 1 85 0
300 311.012 7.87749 0.01 1 86 0
325 311.491 7.87749 0.01 1 86 0
329 309.167 7.86674 0.01 1 72 0
337 309.374 8.30272 0.01 1 72 0
346 310.005 7.99093 0.01 1 72 0
354 308.599 7.76009 0.01 1 72 0
356 311.948 7.77356 0.01 1 85 0
357 310.005 7.99093 0.01 1 72 0
382 308.256 8.06579 0.01 1 72 0
388 310.237 8.27346 0.01 1 72 0
401 311.948 7.78255 0.01 1 85 0
417 307.551 8.29438 0.01 1 57 0
418 308.599 7.76009 0.01 1 72 0
455 309.132 7.37405 0.01 1 72 0
467 309.975 8.05885 0.01 1 72 0
484 310.759 8.27639 0.01 1 72 0
491 311.948 7.78255 0.01 1 85 0
504 307.551 8.29438 0.01 1 56 0
506 307.551 8.29438 0.01 1 57 0
507 311.491 7.87749 0.01 1 87 0
539 311.491 7.87749 0.01 1 86 0
557 307.551 8.29438 0.01 1 57 0
560 307.551 8.29438 0.01 1 57 0
565 311.948 7.78255 0.01 1 85 0
572 308.256 8.06579 0.01 1 72 0
593 308.742 8.02292 0.01 1 72 0
643 311.948 7.78255 0.01 1 85 0
645 310.377 7.7982 0.01 1 72 0
663 309.804 7.87749 0.01 1 86 -0.0167652
669 309.021 8.29438 0.01 1 57 0
685 308.256 8.06579 0.01 1 72 0
688 307.551 8.29438 0.01 1 57 0
693 311.012 7.87749 0.01 1 85 0
700 310.005 7.99093 0.01 1 72 0
713 311.948 7.77356 0.01 1 85 0
726 307.715 8.31614 0.01 1 57 -0.00220552
