max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.098 7.56622 0.01 1 60 0
21 307.098 7.56622 0.01 1 60 0
30 308.49 8.04336 0.01 1 72 0
49 307.098 7.56622 0.01 1 60 0
60 307.098 7.54801 0.01 1 60 0
62 311.655 7.98183 0.01 1 84 0
70 306.178 8.14513 0.01 1 59 0
74 308.673 8.20075 0.01 1 72 0
86 311.674 7.98183 0.01 1 85 0
88 306.771 7.92721 0.01 1 60 0
100 306.178 8.14513 0.01 1 59 0
103 307.536 7.92721 0.01 1 60 0
117 306.771 7.92721 0.01 1 59 0
119 306.178 8.14513 0.01 1 58 0
122 307.536 7.92721 0.01 1 60 0
128 311.655 7.98183 0.01 1 72 0
134 309.438 8.00784 0.01 1 72 0
140 307.098 7.56622 0.01 1 60 0
149 306.178 8.14513 0.01 1 59 0
169 308.715 8.18068 0.01 1 72 0
178 306.178 8.00892 0.01 1 59 0
179 306.178 8.00892 0.01 1 59 0
189 307.098 7.56622 0.01 1 60 0
193 307.087 7.92721 0.01 1 58 0
206 307.536 7.90663 0.01 1 60 0
210 309.544 7.89696 0.01 1 72 0
218 307.098 7.56622 0.01 1 59 0
233 308.467 7.83899 0.01 1 72 0
235 311.655 8.06961 0.01 1 85 0
236 311.655 7.98183 0.01 1 85 0
245 309.293 7.97491 0.01 1 72 0
251 311.674 7.98183 0.01 1 85 0
258 307.098 7.56622 0.01 1 60 0
267 307.536 8.03827 0.01 1 60 0.000759766
273 311.655 8.06561 0.01 1 84 0
277 307.098 7.54801 0.01 1 60 0
280 311.655 8.02453 0.01 1 84 0
286 309.762 7.89696 0.01 1 72 0
298 306.178 8.00892 0.01 1 60 0
299 307.098 7.56622 0.01 1 60 0
305 306.178 8.14513 0.01 1 59 0
312 306.178 8.00892 0.01 1 58 0
313 306.178 8.14513 0.01 1 59 0
318 306.178 8.00892 0.01 1 58 0
319 306.178 8.14513 0.01 1 59 0
329 306.178 8.14513 0.01 1 58 0
348 310.448 8.04524 0.01 1 72 0
351 306.771 7.92721 0.01 1 58 0
369 311.655 7.98183 0.01 1 86 0
377 307.536 7.979 0.01 1 60 0
383 307.098 7.56622 0.01 1 60 0
396 306.178 8.00892 0.01 1 59 0
397 307.536 7.979 0.01 1 59 0
406 307.098 7.56622 0.01 1 59 0
429 306.178 8.00892 0.01 1 60 0
431 311.655 7.98183 0.01 1 84 0
445 308.24 7.89057 0.01 1 72 0
452 306.771 7.92721 0.01 1 60 0
453 307.098 7.56622 0.01 1 59 0
456 311.655 8.06961 0.01 1 85 0
463 307.098 7.56622 0.01 1 60 0
467 309.483 7.81282 0.01 1 72 0
474 310.244 8.0527 0.01 1 72 0
477 306.771 7.92721 0.01 1 59 0
486 311.403 7.98183 0.01 1 84 0
489 309.544 7.89696 0.01 1 72 0
490 309.747 7.88447 0.01 1 72 0
499 306.178 8.00892 0.01 1 58 0
508 306.178 8.05232 0.01 1 59 0
510 306.178 8.14513 0.01 1 59 0
513 310.699 7.66524 0.01 1 72 0
516 308.876 7.80383 0.01 1 72 0
521 311.655 8.03703 0.01 1 84 0
523 307.098 7.54801 0.01 1 60 0
526 307.098 7.56622 0.01 1 59 0
542 311.655 7.98183 0.01 1 84 0
548 308.685 8.26813 0.01 1 72 0
549 308.24 7.89057 0.01 1 72 0
552 309.423 8.11071 0.01 1 72 0
553 307.098 7.56622 0.01 1 59 0
595 307.098 7.68468 0.01 1 60 0.000771895
609 311.655 7.98183 0.01 1 84 0
617 307.536 7.92721 0.01 1 60 0
630 307.536 8.13786 0.01 1 60 0
637 309.423 8.11071 0.01 1 72 0
640 306.316 8.00892 0.01 1 59 -0.00143301
651 307.098 7.56622 0.01 1 60 0
653 311.655 7.98183 0.01 1 84 0
665 307.964 8.04066 0.01 1 72 0
671 311.674 7.98183 0.01 1 84 0
677 313.577 7.98183 0.01 1 84 0
697 307.739 8.04066 0.01 1 72 0
698 307.536 7.90663 0.01 1 60 0
701 309.031 7.86301 0.01 1 72 0
709 308.802 7.64553 0.01 1 72 0
