max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
78 311.655 8.23961 0.01 1 89 0
81 312.353 8.06961 0.01 1 90 0
129 306.274 7.25461 0.01 1 72 0
150 311.655 8.02934 0.01 1 89 0
157 311.655 8.06961 0.01 1 89 0
158 307.157 7.65622 0.01 1 72 0
168 310.988 8.23961 0.01 1 89 0
183 311.655 8.06961 0.01 1 89 0
193 311.655 8.06961 0.01 1 89 0
215 310.636 7.9781 0.01 1 72 0
236 310.044 8.00683 0.01 1 72 0
263 309.965 7.86852 0.01 1 72 -0.000929803
295 310.916 8.00592 0.01 1 89 0
306 307.739 7.91219 0.01 1 72 0
387 311.655 8.06961 0.01 1 90 0
411 311.655 8.06961 0.01 1 89 0
428 305.434 8.14513 0.01 1 48 0
429 307.218 7.89057 0.01 1 72 0
463 309.483 7.81282 0.01 1 72 0
473 309.004 7.95931 0.01 1 72 0
480 305.434 8.14513 0.01 1 47 0
512 311.655 8.21277 0.01 1 90 0
517 311.655 8.06961 0.01 1 89 0
518 307.739 7.91219 0.01 1 72 0
547 311.655 8.06961 0.01 1 89 0
555 311.655 8.02934 0.01 1 89 0
567 308.467 7.83899 0.01 1 72 0
574 311.655 8.37383 0.01 1 90 0.00168601
603 311.655 7.88622 0.01 1 91 0
609 308.685 8.26813 0.01 1 72 0
610 311.655 8.21277 0.01 1 90 0
613 311.655 7.98635 0.01 1 89 0
631 311.771 8.06961 0.01 1 89 0
649 308.467 7.83899 0.01 1 72 0
679 311.655 8.02934 0.01 1 90 0
683 311.655 8.23961 0.01 1 90 0
710 308.964 8.64195 0.01 1 72 0
723 311.655 8.02934 0.01 1 89 0
729 308.876 7.80383 0.01 1 72 0
782 305.434 8.14513 0.01 1 48 0
785 311.655 8.02934 0.01 1 90 0
787 311.655 8.06961 0.01 1 91 0
793 309.544 7.89696 0.01 1 72 0
822 307.7 8.54885 0.01 1 72 0
874 311.655 8.06961 0.01 1 90 0
877 307.739 8.04066 0.01 1 72 0
889 311.047 8.09747 0.01 1 72 0
939 311.655 8.06961 0.01 1 89 0
941 306.274 7.25461 0.01 1 72 0
943 310.636 7.9781 0.01 1 72 0
948 311.655 8.06961 0.01 1 90 0
1012 307.919 8.2892 0.01 1 72 0
1024 313.565 8.23961 0.01 1 89 0
1037 308.876 7.80383 0.01 1 72 0
1057 309.423 8.05748 0.01 1 72 0
1071 311.655 8.06961 0.01 1 90 0
1072 307.314 8.16489 0.01 1 72 0
1094 307.739 7.91219 0.01 1 72 0
1105 309.087 8.01789 0.01 1 72 0
1129 308.484 8.54885 0.01 1 72 0
1142 311.655 8.06961 0.01 1 91 0
1188 310.448 8.04524 0.01 1 72 0
1213 311.585 7.53318 0.01 1 72 0
1231 308.876 7.80383 0.01 1 72 0
1248 308.802 7.80348 0.01 1 72 0
1266 307.766 7.98209 0.01 1 72 0
1283 309.544 7.98658 0.01 1 72 0
1306 311.655 8.23961 0.01 1 89 0
1313 309.965 7.86852 0.01 1 72 0
1381 309.838 7.79783 0.01 1 72 0
1406 311.655 8.06961 0.01 1 89 0
1412 311.655 8.02934 0.01 1 89 0
1419 307.707 7.68029 0.01 1 72 2.47657e-05
1425 308.467 7.78596 0.01 1 72 0
1447 311.655 8.02934 0.01 1 89 0
1457 305.434 8.14513 0.01 1 49 0
1488 308.964 8.64195 0.01 1 72 0
1537 310.448 7.97225 0.01 1 72 0
1544 309.087 7.97206 0.01 1 72 0
1585 311.655 8.06961 0.01 1 90 0
1591 309.544 7.74972 0.01 1 72 0
1617 306.49 8.09215 0.01 1 72 0
1627 310.812 8.07554 0.01 1 72 0
1648 309.483 7.68488 0.01 1 72 0
1650 311.655 8.06961 0.01 1 90 0
1669 308.802 7.80348 0.01 1 72 0
1684 310.899 7.91777 0.01 1 72 0
1695 311.655 8.06961 0.01 1 89 0
1709 311.655 8.06961 0.01 1 91 0
1742 311.655 8.25274 0.01 1 89 0
1743 309.032 7.93237 0.01 1 72 -0.000253171
1745 311.655 8.02934 0.01 1 89 0
1767 311.655 8.06961 0.01 1 90 0
1795 310.612 7.81282 0.01 1 72 -0.00380875
1811 311.655 8.06961 0.01 1 90 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1849 311.655 8.06961 0.01 1 89 0
1893 305.434 8.14513 0.01 1 49 0
1963 305.434 8.14513 0.01 1 48 0
2029 306.274 7.25461 0.01 1 72 0
2033 311.655 8.23961 0.01 1 89 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 89 0
2051 311.655 8.06961 0.01 1 89 0
2080 311.655 8.06961 0.01 1 90 0
