max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
67 293.732 8.49382 0.01 1 14 0.00392966
80 326.106 8.5871 0.01 1 114 0
194 294.155 8.49382 0.01 1 14 0
203 294.523 8.49382 0.01 1 12 0
235 308.509 8.27064 0.01 1 72 0
262 326.106 8.60617 0.01 1 114 0
468 292.005 8.59495 0.01 1 14 0
492 294.523 8.49382 0.01 1 13 0
510 294.523 8.48444 0.01 1 13 0
519 310.091 8.31739 0.01 1 72 0
637 294.523 8.49382 0.01 1 14 0
676 309.151 7.22572 0.01 1 72 0
808 293.908 8.49382 0.01 1 13 0
816 307.724 8.27064 0.01 1 72 0
944 294.364 8.59895 0.01 1 13 0
952 326.106 8.60617 0.01 1 116 0
956 308.515 7.85549 0.01 1 72 3.76999e-06
981 294.124 8.49382 0.01 1 14 0
1053 294.523 8.49382 0.01 1 13 0
1071 294.609 8.64792 0.01 1 14 0
1147 294.523 8.49382 0.01 1 14 0
1204 308.02 8.0341 0.01 1 72 0
1206 309.174 8.16285 0.01 1 72 0
1220 294.523 8.49382 0.01 1 14 0
1233 294.523 8.49382 0.01 1 13 0
1238 292.787 8.59495 0.01 1 12 0
1336 310.495 7.7861 0.01 1 72 0
1393 294.857 8.53086 0.01 1 14 0
1440 294.364 8.49382 0.01 1 14 0
1486 297.682 8.52143 0.01 1 13 0
1519 326.106 8.46717 0.01 1 116 0
1614 326.106 8.61001 0.01 1 115 0
1778 309.473 8.50316 0.01 1 72 0
1790 295.455 8.46375 0.01 1 14 0
1811 295.682 8.49382 0.01 1 14 0
1825 294.523 8.49382 0.01 1 14 0
1841 307.724 8.27064 0.01 1 72 0
1848 294.523 8.49382 0.01 1 14 0
1987 311.218 8.22455 0.01 1 72 0
1994 307.274 8.25505 0.01 1 72 0
1999 294.364 8.42424 0.01 1 14 0
2003 311.366 8.09715 0.01 1 72 0
2007 294.364 8.64784 0.01 1 12 0
2062 294.364 8.49382 0.01 1 14 0
2076 309.421 8.39618 0.01 1 72 0
2124 294.523 8.49382 0.01 1 14 0
2141 326.106 8.60617 0.01 1 116 0
2145 292.787 8.64249 0.01 1 13 0
2201 294.523 8.48559 0.01 1 14 -0.000130415
2214 326.106 8.60617 0.01 1 114 0
2228 294.523 8.49382 0.01 1 13 0
2303 292.787 8.64249 0.01 1 12 0
2330 292.005 8.59495 0.01 1 14 0
2369 309.415 7.70099 0.01 1 72 0
2416 326.106 8.46717 0.01 1 115 0
2429 309.947 7.83746 0.01 1 72 -3.35574e-05
2541 294.523 8.49382 0.01 1 14 0
2574 294.555 8.49382 0.01 1 13 0
2597 295.455 8.49382 0.01 1 13 0
2622 294.364 8.49382 0.01 1 14 0
2645 326.106 8.60617 0.01 1 114 0
2665 294.523 8.49382 0.01 1 12 0
2686 293.199 8.49382 0.01 1 14 0
2819 294.857 8.53086 0.01 1 14 0
2885 307.747 8.23693 0.01 1 72 0
2888 308.835 8.363 0.01 1 72 0
2906 294.523 8.49382 0.01 1 13 0
2949 309.421 8.39618 0.01 1 72 0
3058 326.106 8.61001 0.01 1 116 0
3063 310.49 7.93723 0.01 1 72 0
3079 326.106 8.60617 0.01 1 116 0
3088 294.364 8.58523 0.01 1 14 0.00146253
3129 310.091 7.99145 0.01 1 72 0
3247 294.364 8.49382 0.01 1 13 0
3291 292.787 8.64249 0.01 1 12 0
3305 294.555 8.49382 0.01 1 14 0
3320 326.106 8.60617 0.01 1 114 0
3426 294.364 8.64784 0.01 1 14 0
3452 307.133 7.45926 0.01 1 72 0
3465 294.364 8.59895 0.01 1 14 0
3506 308.02 8.0341 0.01 1 72 0
3638 294.523 8.49382 0.01 1 14 0
3764 311.611 8.16911 0.01 1 72 0
3789 309.88 7.94747 0.01 1 72 0
3803 308.835 8.37555 0.01 1 72 0
3807 308.148 8.38735 0.01 1 72 0
3975 294.364 8.64784 0.01 1 13 0
4004 309.12 7.93723 0.01 1 72 0
4070 293.908 8.49382 0.01 1 14 0
4082 294.523 8.49382 0.01 1 12 0
4108 295.455 8.46375 0.01 1 12 0
4147 294.364 8.49382 0.01 1 14 0
4168 292.787 8.49382 0.01 1 14 0
4205 292.787 8.49382 0.01 1 13 0
4237 292.787 8.64249 0.01 1 14 0
4327 309.586 7.73777 0.01 1 72 0
4335 294.364 8.49382 0.01 1 13 0
4338 309.106 8.03396 0.01 1 72 0
4396 294.609 8.49382 0.01 1 13 0
4404 294.609 8.49382 0.01 1 14 0
4447 311.017 8.16513 0.01 1 72 -0.00561452
4459 294.523 8.49382 0.01 1 14 0
4536 294.364 8.49382 0.01 1 14 0
4772 307.274 8.25505 0.01 1 72 0
4773 307.544 7.98097 0.01 1 72 0
4796 309.097 7.66598 0.01 1 72 0
4799 292.787 8.64249 0.01 1 12 0
4843 294.364 8.59895 0.01 1 14 0
4910 308.148 8.30565 0.01 1 72 0
4912 309.41 7.88771 0.01 1 72 0
4954 294.523 8.49382 0.01 1 13 0
4988 309.166 7.42569 0.01 1 72 0
5000 292.787 8.64249 0.01 1 13 0
5020 308.718 8.14791 0.01 1 72 -3.03984e-06
5056 310.091 8.31739 0.01 1 72 0
5166 324.927 8.60617 0.01 1 114 0
5201 307.182 8.27064 0.01 1 72 0
5251 310.153 8.39618 0.01 1 72 0
5342 309.057 7.73384 0.01 1 72 0
5373 292.603 8.64249 0.01 1 12 0.0020154
5462 326.106 8.46717 0.01 1 115 0
5488 293.908 8.49382 0.01 1 14 0
5556 294.523 8.49382 0.01 1 14 0
5685 295.455 8.46375 0.01 1 14 0
5706 308.197 8.21542 0.01 1 72 0
5729 326.106 8.61001 0.01 1 115 0
5738 292.787 8.64249 0.01 1 13 0
5782 326.106 8.61032 0.01 1 114 -0.000148252
5783 295.455 8.56872 0.01 1 14 0
5817 297.682 8.49382 0.01 1 14 0
5878 294.523 8.49382 0.01 1 12 0
6020 294.364 8.59895 0.01 1 14 0
6038 294.523 8.49382 0.01 1 13 0
6124 294.523 8.49382 0.01 1 14 0
6132 294.364 8.49382 0.01 1 14 0
6224 309.391 7.70099 0.01 1 72 0
6255 311.218 8.22455 0.01 1 72 0
6283 308.036 8.38231 0.01 1 72 0
6385 294.523 8.49382 0.01 1 14 0
6415 310.153 8.39618 0.01 1 72 0
6426 309.986 8.37834 0.01 1 72 0
6472 309.41 7.88771 0.01 1 72 0
6473 310.596 8.09715 0.01 1 72 0
6523 294.609 8.49382 0.01 1 14 0
6539 326.106 8.46717 0.01 1 115 0
6645 307.544 7.98097 0.01 1 72 0
6669 294.523 8.49382 0.01 1 13 0
6730 292.787 8.64249 0.01 1 13 0
6746 309.473 8.39618 0.01 1 72 0
6852 294.364 8.49382 0.01 1 13 0
6865 309.947 7.93723 0.01 1 72 0
6891 294.609 8.49382 0.01 1 14 0
6895 308.148 8.30565 0.01 1 72 0
6904 294.523 8.49382 0.01 1 13 0
6917 326.106 8.60617 0.01 1 116 0
6959 294.523 8.49382 0.01 1 14 0
7002 308.835 8.37555 0.01 1 72 0
7008 294.523 8.49382 0.01 1 12 0
7040 293.061 8.4623 0.01 1 14 0.0151162
7070 326.106 8.60617 0.01 1 116 0
7074 308.509 8.27064 0.01 1 72 0
7077 292.787 8.49382 0.01 1 13 0
7078 308.882 8.26648 0.01 1 72 0
7088 292.005 8.59495 0.01 1 14 0
7250 308.148 8.3654 0.01 1 72 0
7315 309.636 7.6637 0.01 1 72 -0.000667214
7335 294.523 8.49382 0.01 1 14 0
7393 293.915 8.64784 0.01 1 14 0
7466 294.364 8.64784 0.01 1 13 0
7475 292.787 8.59495 0.01 1 12 0
7485 292.787 8.49382 0.01 1 13 0
7494 326.106 8.5871 0.01 1 114 0
7543 294.523 8.49382 0.01 1 14 0
7573 294.523 8.49382 0.01 1 13 0
7615 292.787 8.64249 0.01 1 14 0
7654 294.523 8.49382 0.01 1 14 0
7658 326.106 8.61001 0.01 1 115 0
7700 308.509 8.36318 0.01 1 72 0
7703 292.787 8.59495 0.01 1 13 0
7714 291.753 8.62981 0.01 1 12 0.0112176
7722 294.523 8.48444 0.01 1 13 0
7728 294.523 8.51417 0.01 1 13 0.000322729
7795 294.523 8.49382 0.01 1 14 0
7811 294.364 8.37226 0.01 1 14 -0.00165144
7818 291.486 8.40091 0.01 1 14 0.00646167
7856 292.787 8.64249 0.01 1 13 0
8022 294.523 8.46768 0.01 1 14 -0.000414506
8063 294.523 8.49382 0.01 1 14 0
8108 326.106 8.60617 0.01 1 114 0
8130 294.523 8.49382 0.01 1 14 0
8168 294.609 8.49382 0.01 1 14 0
8239 293.199 8.49382 0.01 1 14 0
8345 294.523 8.49382 0.01 1 13 0
8370 326.106 8.46717 0.01 1 115 0
8484 294.523 8.49382 0.01 1 14 0
8550 292.787 8.64249 0.01 1 13 0
8565 294.364 8.59895 0.01 1 14 0
8595 294.364 8.49382 0.01 1 13 0
8660 294.364 8.59895 0.01 1 14 0
8783 292.787 8.64249 0.01 1 12 0
8820 307.274 8.25505 0.01 1 72 0
8833 294.523 8.49382 0.01 1 14 0
8926 292.787 8.64249 0.01 1 13 0
8941 294.523 8.49382 0.01 1 14 0
8954 326.106 8.60617 0.01 1 116 0
8983 292.787 8.64249 0.01 1 13 0
8991 292.787 8.59495 0.01 1 12 0
9015 308.509 8.27064 0.01 1 72 0
9028 294.609 8.49382 0.01 1 14 0
9080 326.106 8.60617 0.01 1 114 0
9108 309.391 7.88891 0.01 1 72 0
9140 292.005 8.59495 0.01 1 14 0
9148 308.835 8.37555 0.01 1 72 0
9149 294.523 8.49382 0.01 1 14 0
9151 294.364 8.42424 0.01 1 14 0
9187 309.097 7.66598 0.01 1 72 0
9209 295.455 8.49382 0.01 1 14 0
9234 326.106 8.60617 0.01 1 114 0
9236 296.854 8.49382 0.01 1 14 0
9254 309.151 7.22572 0.01 1 72 0
9296 292.787 8.49382 0.01 1 14 0
9314 294.523 8.49382 0.01 1 14 0
9315 294.523 8.49382 0.01 1 13 0
9346 310.49 7.93723 0.01 1 72 0
