max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.823 7.69787 0.01 1 72 0
22 315.57 8.408 0.01 1 99 0
40 304.88 7.70223 0.01 1 43 0
46 302.956 7.69174 0.01 1 42 0
54 307.588 7.99227 0.01 1 72 0
99 305.222 8.0156 0.01 1 43 0
117 315.57 8.408 0.01 1 98 0
132 308.889 8.05716 0.01 1 72 0
138 307.348 7.95292 0.01 1 72 -0.00310452
147 304.043 8.0156 0.01 1 43 0
148 307.375 7.95263 0.01 1 72 0
149 308.017 7.86057 0.01 1 72 0
189 306.551 7.96707 0.01 1 43 0
197 305.11 7.45702 0.01 1 43 0
202 305.222 8.0156 0.01 1 42 0
205 307.375 7.95263 0.01 1 72 0
208 308.147 7.95292 0.01 1 72 0
217 305.11 7.59075 0.01 1 43 0
253 305.11 7.45702 0.01 1 43 0
262 307.052 7.69375 0.01 1 72 0
276 309.458 7.67103 0.01 1 72 -9.67085e-06
294 303.748 7.80852 0.01 1 43 0
303 304.88 7.69174 0.01 1 42 0
332 307.584 8.30101 0.01 1 72 0
345 304.88 7.72929 0.01 1 42 0
408 305.222 8.0156 0.01 1 43 0
444 309.193 7.97175 0.01 1 72 0
445 304.88 7.69469 0.01 1 41 0
451 308.693 7.64643 0.01 1 72 0
455 308.147 7.99901 0.01 1 72 0
512 304.88 7.69174 0.01 1 42 0
526 306.301 8.0156 0.01 1 43 -0.0139894
542 305.222 8.0156 0.01 1 43 0
573 310.082 7.88301 0.01 1 72 0
583 307.477 7.72497 0.01 1 72 0
619 304.17 7.72929 0.01 1 43 0
628 315.587 8.408 0.01 1 99 0
650 305.11 7.59075 0.01 1 43 0
668 304.88 7.69174 0.01 1 42 0
689 304.88 7.46291 0.01 1 42 0
719 304.88 7.46291 0.01 1 43 0
732 304.88 7.69174 0.01 1 42 0
738 305.222 8.0156 0.01 1 43 0
751 304.88 7.69174 0.01 1 42 0
759 304.88 7.72929 0.01 1 43 0
840 315.57 8.21767 0.01 1 98 0
852 305.222 7.98768 0.01 1 42 0
863 317.427 8.34791 0.01 1 98 0
910 308.693 7.64643 0.01 1 72 0
937 304.88 7.72929 0.01 1 42 0
961 315.57 8.408 0.01 1 99 0
970 311.605 7.18036 0.01 1 72 0
973 315.57 8.408 0.01 1 99 0
976 304.88 7.53135 0.01 1 43 0
979 315.996 8.408 0.01 1 99 0
1033 308.017 7.86057 0.01 1 72 0
1044 308.263 7.96808 0.01 1 72 0
1046 307.624 8.24116 0.01 1 72 0
1066 304.88 7.72929 0.01 1 41 0
1112 308.263 7.96808 0.01 1 72 0
1136 310.475 7.9764 0.01 1 72 0
1139 303.98 7.69174 0.01 1 43 0
1157 305.222 8.0156 0.01 1 42 0
1181 305.083 7.65491 0.01 1 42 0
1182 305.222 8.0156 0.01 1 42 0
1193 304.88 7.69174 0.01 1 43 0
1208 308.604 7.95263 0.01 1 72 0
1227 315.996 8.408 0.01 1 99 0
1275 317.427 8.42028 0.01 1 98 0
1279 310.483 7.88984 0.01 1 72 0
1283 305.11 7.6319 0.01 1 43 0
1345 305.222 8.0156 0.01 1 43 0
1375 302.956 7.69174 0.01 1 43 0
1380 307.584 8.30101 0.01 1 72 0
1447 315.502 8.408 0.01 1 99 -0.000934348
1483 309.458 7.77792 0.01 1 72 0
1491 315.57 8.5785 0.01 1 99 0
1566 305.222 8.0156 0.01 1 42 0
1580 307.584 8.30101 0.01 1 72 0
1583 315.57 8.408 0.01 1 98 0
1593 304.314 8.0156 0.01 1 43 0
1605 305.11 7.45702 0.01 1 43 0
1607 316.722 8.408 0.01 1 98 0
1614 305.912 7.45702 0.01 1 42 0
1621 307.477 8.11025 0.01 1 72 0
1633 308.889 8.10655 0.01 1 72 2.38419e-07
1685 310.5 7.89341 0.01 1 72 0
1686 310.711 7.94552 0.01 1 72 0
1723 306.551 7.96707 0.01 1 43 0
1748 310.082 7.88301 0.01 1 72 0
1796 305.222 8.0156 0.01 1 41 0
1803 305.222 8.0156 0.01 1 42 0
1841 308.147 7.95292 0.01 1 72 0
1868 303.98 7.69174 0.01 1 43 0
1869 307.56 7.8574 0.01 1 72 0
1899 308.147 7.95292 0.01 1 72 0
1916 304.74 7.77618 0.01 1 42 0
1921 309.795 8.01343 0.01 1 72 0
1962 304.88 7.72929 0.01 1 42 0
1976 304.88 7.72929 0.01 1 43 0
1984 315.57 8.408 0.01 1 99 0
1987 305.222 8.0156 0.01 1 43 0
1994 310.483 7.9528 0.01 1 72 0
2054 315.996 8.408 0.01 1 100 0
2065 315.57 8.408 0.01 1 99 0
2091 307.584 8.22708 0.01 1 72 0
2117 316.632 8.408 0.01 1 98 0.0137504
2121 306.576 7.57847 0.01 1 72 0
2144 308.147 7.99901 0.01 1 72 0
2170 309.732 7.89341 0.01 1 72 0
2176 307.588 7.99227 0.01 1 72 0
2191 307.477 7.72497 0.01 1 72 0
2196 310.396 7.97572 0.01 1 72 0
2205 306.585 8.19291 0.01 1 72 0
2214 305.11 7.64398 0.01 1 43 0
2219 306.576 7.57847 0.01 1 72 0
2261 311.763 7.89341 0.01 1 72 0
2267 304.88 7.71152 0.01 1 43 -0.000334933
2280 308.445 8.13771 0.01 1 72 0
2295 304.88 7.69174 0.01 1 43 0
2342 305.222 7.663 0.01 1 42 0
2368 304.88 7.72929 0.01 1 43 0
2386 309.458 7.77792 0.01 1 72 0
2390 304.88 7.72929 0.01 1 41 0
2401 309.193 7.97175 0.01 1 72 0
2426 305.222 8.0156 0.01 1 42 0
2456 304.88 7.69174 0.01 1 41 0
2460 310.483 7.88984 0.01 1 72 0
2465 310.393 7.88449 0.01 1 72 0
2524 305.222 8.0156 0.01 1 43 0
2558 315.57 8.408 0.01 1 99 0
2568 302.956 7.69174 0.01 1 42 0
2569 308.693 7.64643 0.01 1 72 0
2579 315.57 8.21767 0.01 1 98 0
2588 305.947 7.95462 0.01 1 72 -0.00486259
2632 315.587 8.408 0.01 1 99 0
2642 310.082 7.97175 0.01 1 72 0
2651 305.222 8.0156 0.01 1 42 0
2665 315.57 8.408 0.01 1 99 0
2673 305.222 8.0156 0.01 1 42 0
2711 305.391 8.08626 0.01 1 72 0
2737 311.652 7.72334 0.01 1 72 0
2742 304.88 7.46291 0.01 1 42 0
2754 304.88 7.72929 0.01 1 43 0
2801 305.222 8.0156 0.01 1 43 0
2804 305.222 8.0156 0.01 1 42 0
2810 315.57 8.5785 0.01 1 99 0
2834 307.56 7.8574 0.01 1 72 0
2857 310.475 7.9764 0.01 1 72 0
2873 304.88 7.72929 0.01 1 42 0
2890 315.916 8.408 0.01 1 98 0
2892 308.263 7.96808 0.01 1 72 0
2924 305.71 8.0156 0.01 1 42 0
3001 306.551 7.96707 0.01 1 42 0
3006 305.222 8.0156 0.01 1 43 0
3014 315.57 8.408 0.01 1 98 0
3025 303.748 7.80852 0.01 1 43 0
3041 305.222 8.0156 0.01 1 43 0
3072 306.276 7.96707 0.01 1 43 0
3093 315.57 8.408 0.01 1 98 0
3099 306.551 7.96707 0.01 1 43 0
3102 304.88 7.72929 0.01 1 43 0
3151 315.57 8.408 0.01 1 98 0
3194 307.588 8.04621 0.01 1 72 0
3202 305.222 8.0156 0.01 1 42 0
3216 306.551 7.96707 0.01 1 42 0
3219 310.082 7.9681 0.01 1 72 -1.65403e-06
3229 308.017 7.86057 0.01 1 72 0
3289 308.823 7.69787 0.01 1 72 0
3292 309.868 7.81267 0.01 1 72 0
3309 305.222 8.0156 0.01 1 43 0
3310 315.57 8.408 0.01 1 99 0
3320 315.57 8.408 0.01 1 98 0
3321 306.276 7.96707 0.01 1 43 0
3366 317.427 8.34791 0.01 1 98 0
3369 311.18 7.86631 0.01 1 72 0
3401 309.732 7.89341 0.01 1 72 0
3461 315.57 8.408 0.01 1 98 0
3470 304.88 7.69174 0.01 1 41 0
3473 307.56 7.89183 0.01 1 72 2.85506e-05
3475 310.321 7.97585 0.01 1 72 0
3562 304.88 7.72929 0.01 1 43 0
3567 304.143 8.0156 0.01 1 43 0
3584 315.57 8.408 0.01 1 98 0
3596 308.823 7.69787 0.01 1 72 0
3629 308.889 8.05716 0.01 1 72 0
3666 315.57 8.408 0.01 1 98 0
3667 315.996 8.408 0.01 1 98 0
3756 304.74 7.77618 0.01 1 43 0
3761 315.57 8.21767 0.01 1 98 0
3767 307.588 8.04621 0.01 1 72 7.7486e-06
3798 315.57 8.408 0.01 1 98 0
3843 305.222 8.0156 0.01 1 43 0
3850 308.693 7.67 0.01 1 72 0
3856 311.18 7.86631 0.01 1 72 0
