max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
73 307.964 8.27064 0.01 1 72 -0.00120242
89 309.415 7.70099 0.01 1 72 0
99 325.667 8.60617 0.01 1 113 0
120 308.882 8.26648 0.01 1 72 0
177 327.059 8.65315 0.01 1 115 0
223 326.106 8.60617 0.01 1 114 0
246 310.165 7.7266 0.01 1 72 0
288 292.787 8.47646 0.01 1 14 -0.000296526
316 294.555 8.49382 0.01 1 14 0
319 308.788 8.39618 0.01 1 72 0
415 326.106 8.28253 0.01 1 113 -0.00145684
475 309.421 8.39618 0.01 1 72 0
492 294.523 8.49382 0.01 1 13 0
525 294.523 8.49382 0.01 1 14 0
649 292.005 8.59495 0.01 1 14 0
686 308.882 8.26648 0.01 1 72 0
745 308.421 8.28275 0.01 1 72 0
816 307.724 8.27064 0.01 1 72 0
956 326.106 8.60617 0.01 1 113 0
992 295.455 8.49382 0.01 1 14 0
1042 307.569 8.41435 0.01 1 72 0
1233 294.523 8.49382 0.01 1 13 0
1258 326.106 8.46717 0.01 1 114 0
1421 310.51 7.93041 0.01 1 72 0
1446 308.477 8.39618 0.01 1 72 0
1560 309.415 7.70099 0.01 1 72 0
1561 308.835 8.47891 0.01 1 72 0
1596 326.106 8.60617 0.01 1 114 0
1631 308.707 7.73777 0.01 1 72 0
1750 309.106 8.03396 0.01 1 72 0
1848 294.523 8.49382 0.01 1 14 0
1969 294.523 8.49382 0.01 1 12 0
1988 308.148 8.00504 0.01 1 72 0
2006 310.49 7.93723 0.01 1 72 0
2110 293.908 8.49382 0.01 1 14 0
2121 307.44 8.00793 0.01 1 72 0
2226 294.857 8.53086 0.01 1 14 0
2228 294.523 8.49382 0.01 1 13 0
2283 326.106 8.51434 0.01 1 114 0
2464 308.509 8.27064 0.01 1 72 0
2479 307.182 8.27064 0.01 1 72 0
2586 324.281 8.49885 0.01 1 113 0
2597 295.455 8.49382 0.01 1 13 0
2619 327.059 8.65315 0.01 1 114 0
2708 326.174 8.60617 0.01 1 113 0.0064605
2819 294.857 8.53086 0.01 1 14 0
2833 310.596 8.09715 0.01 1 72 0
2872 309.391 7.93126 0.01 1 72 0
2883 311.611 8.16911 0.01 1 72 0
2895 326.627 8.49885 0.01 1 113 0
2917 294.523 8.48444 0.01 1 13 0
3069 326.106 8.60617 0.01 1 114 0
3088 294.364 8.58523 0.01 1 14 0.00146253
3118 326.106 8.49885 0.01 1 114 0
3174 307.724 8.27064 0.01 1 72 0
3180 308.509 8.27064 0.01 1 72 0
3279 309.461 8.39618 0.01 1 72 0
3291 292.787 8.64249 0.01 1 13 0
3426 294.364 8.64784 0.01 1 14 0
3432 307.724 8.27064 0.01 1 72 0
3465 294.364 8.59895 0.01 1 14 0
3481 309.473 8.39618 0.01 1 72 0
3492 307.569 8.41435 0.01 1 72 0
3643 308.509 8.27064 0.01 1 72 0
3674 309.421 8.39618 0.01 1 72 0
3816 311.611 8.16911 0.01 1 72 0
3915 309.421 8.39618 0.01 1 72 0
3934 305.843 8.40139 0.01 1 72 0
4004 292.787 8.64249 0.01 1 13 0
4107 308.277 8.35542 0.01 1 72 0
4147 294.364 8.49382 0.01 1 14 0
4195 308.718 8.39618 0.01 1 72 0
4198 322.6 8.49885 0.01 1 114 0
4237 326.106 8.60617 0.01 1 114 0
4367 308.729 8.30565 0.01 1 72 0
4372 326.106 8.60617 0.01 1 115 0
4396 294.609 8.49382 0.01 1 14 0
4404 294.609 8.49382 0.01 1 14 0
4463 293.199 8.49382 0.01 1 14 0
4662 306.936 8.25505 0.01 1 72 0
4741 310.596 8.09715 0.01 1 72 0
4767 309.057 7.73384 0.01 1 72 0
4820 309.88 7.94747 0.01 1 72 0
4875 308.509 8.21838 0.01 1 72 0
4925 308.264 7.45926 0.01 1 72 0
4992 326.106 8.60617 0.01 1 114 0
5048 295.455 8.49382 0.01 1 14 0
5234 294.523 8.64289 0.01 1 13 0.00247841
5249 308.718 8.39618 0.01 1 72 0
5253 292.005 8.59495 0.01 1 14 0
5258 308.718 8.39618 0.01 1 72 0
5394 306.986 7.88695 0.01 1 72 0
5404 326.106 8.49885 0.01 1 114 0
5443 327.957 8.60617 0.01 1 113 0
5454 326.106 8.49885 0.01 1 113 0
5502 294.523 8.49382 0.01 1 14 0
5540 308.718 8.25423 0.01 1 72 0
5702 310.596 8.09715 0.01 1 72 0
5817 297.682 8.49382 0.01 1 14 0
5819 309.278 8.36032 0.01 1 72 0
5908 294.523 8.49382 0.01 1 13 0
5953 322.6 8.49885 0.01 1 114 0
6034 306.661 8.11785 0.01 1 72 0
6038 294.523 8.49382 0.01 1 14 0
6073 310.49 7.93723 0.01 1 72 0
6095 308.515 7.84921 0.01 1 72 0
6215 309.174 8.16285 0.01 1 72 0
6218 309.057 7.73384 0.01 1 72 0
6255 311.218 8.22455 0.01 1 72 0
6284 308.835 8.37555 0.01 1 72 0
6369 308.148 8.30565 0.01 1 72 0
6396 308.509 8.27064 0.01 1 72 0
6488 327.957 8.60617 0.01 1 113 0
6528 294.523 8.49382 0.01 1 14 0
6532 293.915 8.64784 0.01 1 14 0.00442677
6577 309.415 7.70099 0.01 1 72 0
6633 326.106 8.49885 0.01 1 114 0
6652 326.106 8.49885 0.01 1 113 0
6702 308.509 8.27064 0.01 1 72 0
6764 308.509 8.27064 0.01 1 72 0
6783 307.747 8.24419 0.01 1 72 0
6816 324.281 8.49885 0.01 1 113 0
6852 294.364 8.49382 0.01 1 14 0
6860 308.148 8.30565 0.01 1 72 0
6892 326.106 8.60617 0.01 1 113 0
6959 294.523 8.49382 0.01 1 14 0
7092 326.106 8.60617 0.01 1 115 0
7104 292.787 8.64249 0.01 1 12 0
7172 324.927 8.60617 0.01 1 114 0
7200 308.148 8.30565 0.01 1 72 0
7249 306.388 8.18019 0.01 1 72 0
7343 308.509 8.21838 0.01 1 72 0
7364 307.539 8.28158 0.01 1 72 0
7365 294.364 8.64784 0.01 1 12 0
7366 306.661 8.11785 0.01 1 72 0
7493 309.12 7.93723 0.01 1 72 0
7504 307.724 8.27064 0.01 1 72 0
7517 307.44 8.00512 0.01 1 72 0
7543 294.523 8.49382 0.01 1 14 0
7703 292.787 8.59495 0.01 1 13 0
7722 294.523 8.48444 0.01 1 13 0
7723 307.724 8.27064 0.01 1 72 0
7728 294.523 8.51417 0.01 1 13 0.000322729
7804 309.421 8.39618 0.01 1 72 0
7987 326.106 8.49885 0.01 1 113 0
