max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.081 8.07513 0.01 1 72 0
45 309.346 7.6217 0.01 1 72 0
67 305.93 8.00334 0.01 1 42 0
99 316.483 8.52639 0.01 1 97 0
132 316.483 8.52639 0.01 1 96 0
133 308.976 7.86892 0.01 1 72 0
153 315.397 8.52639 0.01 1 96 0
163 315.581 8.52639 0.01 1 96 0
190 309.283 7.86892 0.01 1 72 0
216 308.095 8.00576 0.01 1 72 0
252 313.883 8.45308 0.01 1 96 0
256 316.483 8.52639 0.01 1 97 0
314 316.483 8.52639 0.01 1 96 0
323 309.026 7.47201 0.01 1 72 0
347 309.262 8.102 0.01 1 72 0
364 308.171 7.86892 0.01 1 72 0
373 309.026 7.47201 0.01 1 72 0
405 309.738 7.76616 0.01 1 72 0
432 305.93 8.11797 0.01 1 41 0
450 314.837 8.52639 0.01 1 96 0.00636694
453 309.283 7.86892 0.01 1 72 0
542 316.483 8.52639 0.01 1 96 0
608 316.483 8.52639 0.01 1 97 0
647 316.483 8.52639 0.01 1 96 0
684 305.93 8.00334 0.01 1 42 0
706 315.397 8.52639 0.01 1 96 0
715 311.821 7.5699 0.01 1 72 0
747 308.976 7.86892 0.01 1 72 0
754 309.262 7.9712 0.01 1 72 -3.42727e-06
841 316.483 8.52639 0.01 1 97 0
876 308.634 8.56069 0.01 1 72 0
884 305.93 8.11797 0.01 1 42 0
896 317.061 8.52639 0.01 1 97 0
913 310.352 7.71316 0.01 1 72 0
922 309.808 8.05346 0.01 1 72 0
926 309.081 8.07513 0.01 1 72 0
1001 316.483 8.52639 0.01 1 97 0
1017 316.483 8.52639 0.01 1 96 0
1019 309.79 7.84738 0.01 1 72 0
1042 306.746 7.86136 0.01 1 72 0
1083 316.214 8.52639 0.01 1 97 -0.0031556
1098 316.483 8.52639 0.01 1 97 0
1119 305.93 8.11797 0.01 1 42 0
1135 308.634 8.56069 0.01 1 72 0
1169 309.324 8.53316 0.01 1 72 -3.56138e-06
1178 309.262 8.102 0.01 1 72 0
1211 308.487 8.19478 0.01 1 72 0
1228 316.483 8.45756 0.01 1 97 0
1311 309.081 7.98251 0.01 1 72 0
1333 308.095 8.00576 0.01 1 72 0
1341 309.081 8.07513 0.01 1 72 0
1346 316.483 8.64063 0.01 1 96 0
1468 309.346 7.6664 0.01 1 72 0
1480 309.75 7.51299 0.01 1 72 0
1487 309.346 7.60612 0.01 1 72 -8.34465e-07
1491 316.483 8.52639 0.01 1 97 0
1495 309.808 7.81848 0.01 1 72 0
1529 316.483 8.52639 0.01 1 96 0
1542 305.93 8.00334 0.01 1 42 0
1543 308.171 7.86892 0.01 1 72 0
1568 311.141 8.52518 0.01 1 72 0
1623 305.93 8.11797 0.01 1 42 0
1663 316.483 8.52639 0.01 1 97 0
1697 305.93 8.11797 0.01 1 42 0
1700 316.483 8.52639 0.01 1 96 0
1717 311.512 7.65758 0.01 1 72 0
1724 309.081 7.79909 0.01 1 72 0
1762 309.262 8.102 0.01 1 72 0
1809 310.213 7.51299 0.01 1 72 -0.00158507
1827 307.538 7.9989 0.01 1 72 0
1880 309.026 7.47201 0.01 1 72 0
1885 305.93 7.91348 0.01 1 42 0
1934 316.483 8.52639 0.01 1 96 0
1937 305.93 8.11797 0.01 1 42 0
1968 309.262 8.102 0.01 1 72 0
1982 308.447 7.84278 0.01 1 72 0
1994 316.483 8.52639 0.01 1 97 0
2007 305.93 8.11797 0.01 1 42 0
2014 316.483 8.52639 0.01 1 96 0
2043 316.483 8.52639 0.01 1 97 0
2071 316.483 8.52639 0.01 1 98 0
2147 309.262 8.102 0.01 1 72 0
2160 305.93 8.11797 0.01 1 42 0
2224 309.997 8.06499 0.01 1 72 0
2232 314.312 8.52639 0.01 1 97 0
2246 316.483 8.52639 0.01 1 96 0
2267 309.781 7.30857 0.01 1 72 0
2268 307.051 7.63674 0.01 1 72 0
2271 305.93 8.11797 0.01 1 42 0
2288 316.483 8.52639 0.01 1 96 0
2298 308.171 7.86892 0.01 1 72 0
2357 307.367 8.11287 0.01 1 72 0
2367 316.483 8.52639 0.01 1 97 0
2410 309.808 7.81848 0.01 1 72 0
2437 307.093 8.04332 0.01 1 72 0
2545 309.324 8.64105 0.01 1 72 0
2592 314.312 8.49413 0.01 1 97 -0.000376195
2614 316.483 8.52639 0.01 1 97 0
2637 309.081 7.98251 0.01 1 72 0
2685 316.483 8.52639 0.01 1 96 0
2692 309.346 7.84922 0.01 1 72 0
2697 311.821 7.55848 0.01 1 72 0
2698 311.512 7.59074 0.01 1 72 0
2710 310.551 7.91681 0.01 1 72 0
2720 315.397 8.41713 0.01 1 96 0
2745 316 8.52639 0.01 1 97 0
2831 316 8.52639 0.01 1 97 0
2858 309.026 7.47201 0.01 1 72 0
2868 316.483 8.52639 0.01 1 98 0
2886 309.738 7.76616 0.01 1 72 0
2908 309.808 7.81848 0.01 1 72 0
2934 308.487 8.19478 0.01 1 72 0
2950 309.346 7.84922 0.01 1 72 0
2960 308.32 8.29472 0.01 1 72 0
2964 305.93 8.11797 0.01 1 42 0
2979 316.483 8.52639 0.01 1 97 0
2981 309.081 7.98251 0.01 1 72 0
3000 316.483 8.52639 0.01 1 96 0
3018 316.483 8.52639 0.01 1 96 0
3051 316.483 8.52639 0.01 1 98 0
3083 306.597 8.11797 0.01 1 41 0
3179 316.483 8.52639 0.01 1 96 0
3186 305.93 8.00334 0.01 1 42 0
3187 316.483 8.52639 0.01 1 98 0
3207 305.93 8.11797 0.01 1 42 0
3235 308.32 8.29472 0.01 1 72 0
3244 310.069 7.4804 0.01 1 72 0
3256 316.483 8.52639 0.01 1 98 0
3261 310.438 7.75313 0.01 1 72 0
3264 307.538 7.9989 0.01 1 72 0
3275 316.624 8.68121 0.01 1 96 0
3289 316.483 8.52639 0.01 1 96 0
3318 306.527 8.07513 0.01 1 72 -0.00909649
3353 309.346 7.84922 0.01 1 72 0
3394 310.551 7.86327 0.01 1 72 -5.11408e-05
3402 316.483 8.52639 0.01 1 97 0
3424 305.93 8.11797 0.01 1 40 0
3432 305.93 8.11797 0.01 1 40 0
3499 309.081 8.15374 0.01 1 72 1.93715e-07
3543 308.32 8.29472 0.01 1 72 0
3571 309.346 7.84922 0.01 1 72 0
3596 316.483 8.52639 0.01 1 97 0
3616 304.941 7.84116 0.01 1 42 0
3743 309.324 8.64105 0.01 1 72 0
3757 311.141 8.52518 0.01 1 72 0
3762 305.93 8.00334 0.01 1 42 0
3769 305.93 8.11797 0.01 1 42 0
3775 308.334 7.84604 0.01 1 72 0
3778 309.081 7.98251 0.01 1 72 0
3813 304.941 7.84116 0.01 1 42 0
3815 309.324 8.64105 0.01 1 72 0
3843 315.397 8.54893 0.01 1 96 0
3868 305.93 8.11797 0.01 1 42 0
3959 309.324 8.64105 0.01 1 72 0
3979 316.483 8.52639 0.01 1 96 0
4056 312.627 7.91825 0.01 1 72 -0.0106798
4072 316.483 8.52639 0.01 1 98 0
4124 305.93 8.11797 0.01 1 42 0
4136 315.397 8.52639 0.01 1 96 0
4150 315.397 8.37823 0.01 1 96 0
4160 307.426 8.08783 0.01 1 72 0
4212 309.806 8.52795 0.01 1 72 0
4222 315.397 8.54893 0.01 1 96 0
4245 307.367 8.11287 0.01 1 72 0
4308 316.483 8.52639 0.01 1 98 0
4322 311.821 7.55848 0.01 1 72 0
4325 305.93 8.11797 0.01 1 40 0
4373 315.397 8.52639 0.01 1 96 0
4448 316.483 8.52639 0.01 1 96 0
4494 309.081 7.82885 0.01 1 72 0
4538 311.132 7.55848 0.01 1 72 0
4575 316.483 8.52639 0.01 1 98 0
4576 309.262 8.102 0.01 1 72 0
4584 316.483 8.52639 0.01 1 96 0
4653 309.026 7.47201 0.01 1 72 0
4658 309.346 7.60612 0.01 1 72 0
4695 310.551 7.91681 0.01 1 72 0
4699 305.93 8.11797 0.01 1 40 0
4706 309.283 7.86892 0.01 1 72 0
4743 310.903 7.93547 0.01 1 72 0
4783 309.346 7.6217 0.01 1 72 0
4785 316.483 8.52639 0.01 1 96 0
4805 311.512 7.59074 0.01 1 72 -0.000179112
4813 309.081 7.98251 0.01 1 72 0
4816 310.352 7.71316 0.01 1 72 0
4876 316.483 8.52639 0.01 1 97 0
4935 316.483 8.52639 0.01 1 98 0
4980 309.781 7.30857 0.01 1 72 0
5005 305.93 8.11797 0.01 1 41 0
5032 305.93 8.11797 0.01 1 42 0
5087 316.483 8.52639 0.01 1 97 0
5103 316.483 8.52639 0.01 1 96 0
5121 309.79 7.91681 0.01 1 72 0
5128 316.483 8.52639 0.01 1 97 0
5131 309.346 7.84922 0.01 1 72 0
5144 311.132 7.55848 0.01 1 72 0
5169 316.624 8.68121 0.01 1 97 0
5226 306.597 8.11797 0.01 1 42 0
5236 309.808 8.05346 0.01 1 72 0
5251 316.483 8.52639 0.01 1 96 0
5303 307.855 8.02767 0.01 1 72 0
5322 310.551 7.91681 0.01 1 72 0
5325 308.095 8.00576 0.01 1 72 0
5340 308.447 7.84278 0.01 1 72 0
5387 309.79 7.84738 0.01 1 72 0
5389 308.447 7.84278 0.01 1 72 0
5403 308.32 8.29472 0.01 1 72 0
5408 316.483 8.52639 0.01 1 96 0
5411 310.352 7.71316 0.01 1 72 0
5416 305.93 8.11797 0.01 1 42 0
5451 316.483 8.52639 0.01 1 96 0
5457 305.93 8.00334 0.01 1 42 0
5460 309.781 7.30857 0.01 1 72 0
5468 316.441 8.52639 0.01 1 96 0
5474 309.346 7.6217 0.01 1 72 0
5488 316.624 8.52639 0.01 1 97 0
5498 307.426 8.08783 0.01 1 72 0
5528 315.397 8.52639 0.01 1 96 0
5543 308.171 7.86892 0.01 1 72 0
5550 307.233 8.49779 0.01 1 72 7.88867e-05
5603 308.171 7.86892 0.01 1 72 0
5617 307.538 7.9989 0.01 1 72 0
5625 309.346 7.6217 0.01 1 72 0
5630 309.346 7.6217 0.01 1 72 0
5673 305.93 8.11797 0.01 1 42 0
5835 309.346 7.6217 0.01 1 72 0
5844 309.738 7.76616 0.01 1 72 0
5847 311.821 7.55848 0.01 1 72 0
5876 305.93 8.11797 0.01 1 42 0
5911 309.346 7.84922 0.01 1 72 0
6016 306.961 8.14938 0.01 1 72 0
6024 306.961 8.14938 0.01 1 72 0
6061 316.483 8.52639 0.01 1 97 0
6136 313.883 8.45308 0.01 1 96 0
6155 308.573 8.05329 0.01 1 72 0
6178 308.634 8.56069 0.01 1 72 0
6200 305.93 8.11797 0.01 1 42 0
6203 307.855 8.02767 0.01 1 72 0
6225 316.483 8.52639 0.01 1 98 0
6226 307.051 7.69416 0.01 1 72 0
6290 316.483 8.45756 0.01 1 97 0
6316 308.171 7.86892 0.01 1 72 0
6323 316.483 8.64063 0.01 1 97 0
6330 316.483 8.52639 0.01 1 96 0
6347 317.913 8.52639 0.01 1 96 0
6412 305.93 8.11797 0.01 1 42 0
6445 309.324 8.64105 0.01 1 72 0
6512 315.397 8.52639 0.01 1 96 0
6513 309.262 8.102 0.01 1 72 0
6534 305.93 8.11797 0.01 1 42 0
6547 309.346 7.84922 0.01 1 72 0
6573 316.483 8.52639 0.01 1 98 0
6594 310.551 7.91681 0.01 1 72 0
6596 309.346 7.6217 0.01 1 72 0
6614 310.687 7.78445 0.01 1 72 0
6618 305.93 8.11797 0.01 1 42 0
6637 309.026 7.47201 0.01 1 72 0
6657 309.324 8.64105 0.01 1 72 0
6684 305.93 7.91348 0.01 1 42 0
6704 309.808 7.93547 0.01 1 72 0
6741 307.538 7.9989 0.01 1 72 0
6765 308.371 7.7402 0.01 1 72 0
6845 305.93 8.11797 0.01 1 42 0
6862 305.93 8.11797 0.01 1 42 0
6877 309.781 7.30857 0.01 1 72 0
6952 309.346 7.6217 0.01 1 72 0
7032 316.239 8.51613 0.01 1 96 -0.00267366
7037 307.855 8.02767 0.01 1 72 0
7049 314.312 8.52639 0.01 1 96 0
7079 316.483 8.64063 0.01 1 96 0
7135 316.483 8.50709 0.01 1 97 0
7201 316 8.52639 0.01 1 97 0
7203 310.551 7.91681 0.01 1 72 0
7279 316.483 8.52639 0.01 1 98 0
7292 305.93 8.11797 0.01 1 42 0
7337 305.93 8.00334 0.01 1 42 0
7372 311.132 7.55848 0.01 1 72 0
7395 305.93 8.11797 0.01 1 41 0
7435 308.875 7.87929 0.01 1 72 0
7459 305.93 8.11797 0.01 1 40 0
7523 316.483 8.52639 0.01 1 97 0
7570 316.624 8.52639 0.01 1 96 0
7646 309.346 7.6217 0.01 1 72 0
7684 317.913 8.52639 0.01 1 97 0.0134035
7717 317.061 8.52639 0.01 1 97 0
7775 316 8.52639 0.01 1 98 0
7776 314.312 8.52639 0.01 1 97 0
7782 306.597 8.11797 0.01 1 42 0
7801 309.346 7.6217 0.01 1 72 0
7816 305.93 8.11797 0.01 1 42 0
7822 316.483 8.45756 0.01 1 97 -0.000472084
7828 305.93 8.00334 0.01 1 42 0
7866 307.855 8.02767 0.01 1 72 0
7869 309.262 8.102 0.01 1 72 0
7892 304.941 7.91348 0.01 1 42 0
7979 316.483 8.52639 0.01 1 97 0
8041 308.171 7.86892 0.01 1 72 0
8042 311.132 7.55848 0.01 1 72 0
8077 305.93 8.11797 0.01 1 42 0
8102 309.346 7.84922 0.01 1 72 0
8108 309.997 8.06499 0.01 1 72 0
8120 316.483 8.52639 0.01 1 98 0
8140 308.194 7.91681 0.01 1 72 0
8142 305.93 8.00334 0.01 1 42 0
8152 307.855 8.02767 0.01 1 72 0
8155 316.483 8.52639 0.01 1 96 0
8160 309.262 8.102 0.01 1 72 0
8205 308.32 8.29472 0.01 1 72 0
8212 308.976 7.86892 0.01 1 72 0
8254 309.262 7.9712 0.01 1 72 0
8266 309.346 7.84922 0.01 1 72 0
8277 316.483 8.52639 0.01 1 96 0
8309 316.483 8.57259 0.01 1 96 0.000260681
8325 307.085 8.22725 0.01 1 72 0
8334 311.141 8.52518 0.01 1 72 0
8377 316.483 8.52639 0.01 1 96 0
8405 311.821 7.55848 0.01 1 72 0
8435 309.781 7.19277 0.01 1 72 0
8477 316.483 8.52639 0.01 1 96 0
8541 315.397 8.52639 0.01 1 96 0
8637 316.483 8.52639 0.01 1 98 0
8657 316.483 8.52639 0.01 1 98 0
8686 309.081 7.98251 0.01 1 72 0
8715 309.262 8.102 0.01 1 72 0
8793 309.283 7.86892 0.01 1 72 0
8806 305.93 8.11797 0.01 1 41 0
8808 309.808 7.81848 0.01 1 72 0
8814 316.483 8.52639 0.01 1 97 0
8836 316.483 8.51613 0.01 1 96 0
8840 305.93 8.11797 0.01 1 42 0
8886 316.483 8.52639 0.01 1 97 0
8890 314.312 8.52639 0.01 1 97 0
8980 305.93 8.11797 0.01 1 42 0
9004 316.483 8.52639 0.01 1 97 0
9006 306.597 8.11797 0.01 1 42 0
9043 315.397 8.52639 0.01 1 96 0
9057 304.941 7.84116 0.01 1 41 0
9121 304.941 7.91348 0.01 1 42 0
9164 309.346 7.84922 0.01 1 72 0
9238 314.177 8.39487 0.01 1 97 0
9318 316.483 8.52639 0.01 1 96 0
9322 309.346 7.84922 0.01 1 72 0
9365 305.93 8.11797 0.01 1 42 0
9410 316.483 8.52639 0.01 1 97 0
9413 309.324 8.64105 0.01 1 72 0
9434 315.397 8.52639 0.01 1 96 0
9467 310.509 7.71316 0.01 1 72 0
9538 316.483 8.52639 0.01 1 96 0
9588 316.483 8.52639 0.01 1 96 0
9593 311.821 7.55848 0.01 1 72 0
9609 308.573 8.03811 0.01 1 72 0
9616 309.262 8.102 0.01 1 72 0
9617 309.346 7.6217 0.01 1 72 0
9657 316.483 8.52639 0.01 1 96 0
9710 305.93 8.11797 0.01 1 42 0
9837 305.93 8.11797 0.01 1 42 0
9849 307.975 8.11287 0.01 1 72 0
9864 308.976 7.86892 0.01 1 72 0
9903 316.483 8.52639 0.01 1 98 0
9906 307.093 8.04332 0.01 1 72 0
9944 309.081 8.07513 0.01 1 72 0
9960 309.346 7.6217 0.01 1 72 0
9967 305.93 8.11797 0.01 1 42 0
9986 309.736 8.0284 0.01 1 72 0
9990 316.483 8.52639 0.01 1 96 0
10000 311.132 7.55848 0.01 1 72 0
10013 305.93 8.00334 0.01 1 42 0
10044 309.081 7.98251 0.01 1 72 0
10051 316.624 8.52639 0.01 1 96 0
10059 309.806 8.49088 0.01 1 72 -7.7337e-06
10061 316.483 8.52639 0.01 1 97 0
10144 315.397 8.37823 0.01 1 96 -0.00032793
10230 305.93 7.92218 0.01 1 42 -0.00355027
10233 316.483 8.52639 0.01 1 96 0
10244 316.483 8.52639 0.01 1 96 0
10280 309.79 7.84738 0.01 1 72 0
10297 316.483 8.52639 0.01 1 98 0
10321 308.171 7.86892 0.01 1 72 0
10339 309.346 7.84922 0.01 1 72 0
10439 316.483 8.52639 0.01 1 97 0
10447 316.483 8.52639 0.01 1 96 0
10449 309.346 7.6217 0.01 1 72 0
10453 316.483 8.45756 0.01 1 97 0
10515 316.483 8.52639 0.01 1 98 0
10566 310.551 7.91681 0.01 1 72 0
10616 316 8.52639 0.01 1 97 0
10623 305.93 8.11797 0.01 1 40 0
10648 305.93 8.11797 0.01 1 41 0
10662 309.411 8.64105 0.01 1 72 0
10664 309.346 7.84922 0.01 1 72 0
10700 316.483 8.52639 0.01 1 96 0
10722 305.93 8.11797 0.01 1 42 0
10725 315.397 8.54893 0.01 1 96 0
10755 316.483 8.52639 0.01 1 97 0
10756 309.081 7.98251 0.01 1 72 0
10831 305.93 8.11797 0.01 1 42 0
10993 309.081 7.98251 0.01 1 72 0
11058 315.397 8.51079 0.01 1 96 -0.000126809
11066 309.262 8.102 0.01 1 72 0
11088 308.334 7.84604 0.01 1 72 0
11105 309.026 7.47201 0.01 1 72 0
11113 309.081 8.07513 0.01 1 72 0
11131 309.79 7.84738 0.01 1 72 0
11169 309.262 8.102 0.01 1 72 0
