max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.248 7.97144 0.01 1 87 0
24 308.366 8.13609 0.01 1 72 0
38 309.673 7.85072 0.01 1 85 0
59 305.602 7.96687 0.01 1 57 0
64 310.08 7.89622 0.01 1 72 0
66 306.655 8.08915 0.01 1 56 0
69 307.589 7.90504 0.01 1 72 0
74 308.065 8.15171 0.01 1 72 0
77 310.106 7.88561 0.01 1 72 0
110 308.744 8.17231 0.01 1 72 0
140 308.239 8.12054 0.01 1 56 0
146 307.061 8.17373 0.01 1 57 0.00115407
149 305.602 7.96687 0.01 1 57 0.00840163
154 307.061 8.047 0.01 1 57 0
162 306.366 7.98225 0.01 1 57 0
180 305.602 7.96687 0.01 1 57 0
190 310.576 8.01116 0.01 1 72 0
194 307.163 8.047 0.01 1 57 0
201 308.239 8.047 0.01 1 57 0
203 309.248 7.97144 0.01 1 86 0
204 309.248 7.97144 0.01 1 85 0
214 307.318 7.80573 0.01 1 72 -2.39611e-05
228 310.08 7.81433 0.01 1 72 0
242 309.673 7.83085 0.01 1 85 0
250 308.239 8.047 0.01 1 57 0
292 310.199 7.97144 0.01 1 85 0
297 308.744 8.17231 0.01 1 72 0
314 310.08 7.89622 0.01 1 72 0
317 311.218 7.97144 0.01 1 85 0
318 307.218 8.15171 0.01 1 72 0
323 308.762 8.07769 0.01 1 72 0
366 310.08 7.89622 0.01 1 72 0
403 310.199 7.97144 0.01 1 85 0
411 307.87 7.94713 0.01 1 72 0
417 308.239 8.25433 0.01 1 57 0
443 307.978 8.01421 0.01 1 72 0
446 308.239 8.12054 0.01 1 56 0
450 309.673 7.83085 0.01 1 85 0
455 307.843 7.71473 0.01 1 72 0
462 307.062 8.14998 0.01 1 72 0
474 309.673 7.85072 0.01 1 86 0
477 310.284 7.85434 0.01 1 72 0
490 310.284 7.85434 0.01 1 72 0
501 310.199 7.97144 0.01 1 87 0
519 309.673 7.85072 0.01 1 86 0
557 309.04 8.10518 0.01 1 72 0
560 308.239 8.047 0.01 1 56 0
566 309.352 8.047 0.01 1 57 0
578 310.939 8.19784 0.01 1 72 0
585 309.248 7.97144 0.01 1 85 0
598 311.218 7.95219 0.01 1 85 0
601 306.655 8.08915 0.01 1 56 0
641 308.239 8.047 0.01 1 56 0
674 310.092 8.19176 0.01 1 72 0
682 307.061 8.047 0.01 1 56 0
689 307.484 8.047 0.01 1 55 0
690 309.352 8.047 0.01 1 57 0
697 307.484 8.21443 0.01 1 56 0.00189373
724 309.785 7.88561 0.01 1 72 0
732 307.061 8.047 0.01 1 57 0
736 307.318 7.86068 0.01 1 72 0
755 308.239 8.047 0.01 1 57 0
758 309.248 7.96676 0.01 1 85 -5.2914e-05
780 308.962 7.97646 0.01 1 72 0
783 307.484 8.047 0.01 1 56 0
785 309.248 7.97144 0.01 1 86 0
790 309.673 7.97144 0.01 1 85 0
797 310.08 7.89622 0.01 1 72 0
814 308.239 8.047 0.01 1 57 0
819 307.163 8.047 0.01 1 57 0
825 308.095 8.22689 0.01 1 72 0
829 309.248 7.97144 0.01 1 85 0
833 309.673 7.97144 0.01 1 85 0
840 308.239 8.047 0.01 1 56 0
841 310.499 7.88561 0.01 1 72 0
846 308.962 7.93016 0.01 1 72 0
850 309.248 7.97144 0.01 1 85 0
857 309.352 8.047 0.01 1 57 0
862 308.239 8.047 0.01 1 55 0
865 306.655 8.047 0.01 1 57 0
872 306.751 7.98639 0.01 1 72 0
876 306.569 7.93777 0.01 1 72 0
881 310.199 7.97144 0.01 1 85 0
899 307.062 8.14998 0.01 1 72 0
908 305.355 7.99585 0.01 1 57 0
918 310.343 7.64095 0.01 1 72 0
925 310.628 8.08088 0.01 1 72 0
953 306.655 8.047 0.01 1 57 0
962 309.673 7.85072 0.01 1 86 0
965 305.602 7.96687 0.01 1 57 0
986 307.163 8.047 0.01 1 57 0
988 308.239 8.047 0.01 1 56 0
989 308.239 8.047 0.01 1 57 0
1011 308.324 7.97144 0.01 1 86 0
1021 308.762 8.07769 0.01 1 72 0
1031 308.239 8.047 0.01 1 55 0
1038 309.443 7.83059 0.01 1 72 0
1051 312.213 7.89622 0.01 1 72 0
1060 306.366 7.93649 0.01 1 57 0
1066 310.08 8.00574 0.01 1 72 5.00232e-05
1070 309.856 8.13487 0.01 1 72 0
1076 308.744 8.17231 0.01 1 72 0
1078 308.065 8.15171 0.01 1 72 0
1083 310.442 7.88154 0.01 1 72 0
1119 307.417 7.90504 0.01 1 72 0
1139 308.927 7.98639 0.01 1 72 0
1150 309.673 7.85072 0.01 1 86 0
1167 308.744 8.17231 0.01 1 72 0
1177 310.092 8.19176 0.01 1 72 0
