max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.382 8.14184 0.01 1 72 0
30 291.332 7.52716 0.01 1 10 0
60 291.332 7.52716 0.01 1 10 0
63 292.941 7.67974 0.01 1 11 0
139 289.934 7.67974 0.01 1 11 0
270 289.538 7.69812 0.01 1 11 0
311 291.646 7.53374 0.01 1 11 0
312 306.561 7.75789 0.01 1 72 0
321 291.332 7.51731 0.01 1 9 0
357 310.166 7.60443 0.01 1 72 0
388 291.332 7.52716 0.01 1 10 0
434 308.205 8.02853 0.01 1 72 -1.39475e-05
482 310.056 8.17075 0.01 1 72 0
527 294.489 7.70986 0.01 1 11 0
570 289.538 7.60788 0.01 1 11 0
589 311.61 8.18391 0.01 1 72 0
700 291.332 7.52716 0.01 1 10 0
726 291.332 7.52716 0.01 1 9 0
781 291.605 7.52716 0.01 1 11 0
784 289.934 7.67974 0.01 1 11 0
792 289.934 7.67974 0.01 1 11 0
805 291.332 7.52716 0.01 1 9 0
810 309.578 8.09158 0.01 1 72 0
830 291.332 7.52716 0.01 1 10 0
902 310.72 7.60443 0.01 1 72 0
1023 307.864 8.23918 0.01 1 72 0
1024 306.561 7.71666 0.01 1 72 0
1072 306.697 7.92291 0.01 1 72 0
1143 289.538 7.60788 0.01 1 11 0
1192 308.221 8.22625 0.01 1 72 0
1285 291.332 7.43836 0.01 1 10 0
1342 306.561 7.75908 0.01 1 72 0
1401 307.8 8.11094 0.01 1 72 0
1423 322.768 8.25249 0.01 1 113 0
1495 289.934 7.67974 0.01 1 11 0
1536 289.679 7.67974 0.01 1 11 0
1557 307.864 8.23918 0.01 1 72 0
1597 291.332 7.52716 0.01 1 11 0
1864 289.934 7.67974 0.01 1 10 0
1914 289.934 7.67974 0.01 1 11 0
2007 291.866 7.69812 0.01 1 11 0
2016 310.66 8.12262 0.01 1 72 0
2046 289.212 7.69812 0.01 1 11 0
2084 291.332 7.51731 0.01 1 9 0
2117 289.934 7.67974 0.01 1 11 0
2301 290.984 7.52716 0.01 1 11 0
2347 307.8 8.11094 0.01 1 72 0
2366 310.72 7.60443 0.01 1 72 0
2370 291.332 7.52716 0.01 1 11 0
2623 322.768 8.25249 0.01 1 114 0
2827 289.934 7.67974 0.01 1 11 0
2853 291.332 7.54569 0.01 1 11 0
2903 289.596 7.69812 0.01 1 11 0
2996 289.596 7.69812 0.01 1 11 0
3031 308.628 7.80557 0.01 1 72 0
3071 291.551 7.69812 0.01 1 11 0
3093 308.113 8.1444 0.01 1 72 0
3209 308.527 7.85823 0.01 1 72 0
3241 289.934 7.67974 0.01 1 11 0
3246 309.607 8.18148 0.01 1 72 0
3269 291.551 7.69812 0.01 1 10 0
3271 311.366 8.17951 0.01 1 72 0
3296 307.815 8.1444 0.01 1 72 0
3313 310.382 8.14184 0.01 1 72 0
3366 289.538 7.69812 0.01 1 11 0
3448 290.053 7.71237 0.01 1 10 0
3476 308.136 8.04791 0.01 1 72 0
3589 308.527 7.85823 0.01 1 72 0
3692 291.551 7.93975 0.01 1 11 0.00435989
3770 289.934 7.67974 0.01 1 10 0
3773 291.332 7.52716 0.01 1 9 0
3822 310.638 7.60443 0.01 1 72 0
3865 291.332 7.53467 0.01 1 11 0
3912 291.551 7.69812 0.01 1 11 0
3928 291.332 7.43836 0.01 1 10 -0.00153078
3964 289.538 7.69812 0.01 1 10 0
3971 289.538 7.69812 0.01 1 11 0
3995 291.935 7.69812 0.01 1 11 -0.0321269
4037 290.053 7.67974 0.01 1 11 0
4106 308.221 8.22625 0.01 1 72 0
4143 291.551 7.69812 0.01 1 10 0
4209 308.221 8.22625 0.01 1 72 0
4386 291.332 7.52716 0.01 1 10 0
4401 291.332 7.52716 0.01 1 10 0
4431 306.561 7.75908 0.01 1 72 0
4441 291.551 7.69812 0.01 1 11 0
4458 307.8 8.07549 0.01 1 72 0
4546 291.332 7.51731 0.01 1 9 0
4549 310.66 8.2779 0.01 1 72 0.000151113
4592 289.934 7.67974 0.01 1 11 0
4643 289.934 7.67974 0.01 1 11 0
4810 309.756 8.33941 0.01 1 72 0
4869 289.538 7.69812 0.01 1 11 0
4904 291.551 7.69812 0.01 1 11 0
4909 307.821 8.24576 0.01 1 72 0
4922 289.538 7.69812 0.01 1 11 0
4985 289.934 7.67974 0.01 1 11 0
5099 308.221 8.22625 0.01 1 72 0
5128 291.332 7.52716 0.01 1 11 0
5143 289.934 7.6978 0.01 1 11 0
5161 308.808 7.96221 0.01 1 72 0
5183 311.61 8.17232 0.01 1 72 0
5250 291.332 7.52716 0.01 1 11 0
5295 291.551 7.69812 0.01 1 11 0
5356 307.27 7.71462 0.01 1 72 0
5408 309.308 8.42043 0.01 1 72 0
5506 289.934 7.67974 0.01 1 11 0
5535 289.596 7.69812 0.01 1 11 0
5668 291.551 7.69176 0.01 1 11 0
5724 311.764 8.3716 0.01 1 72 0
5736 289.538 7.60788 0.01 1 11 0
5895 291.551 7.69812 0.01 1 11 0
5949 308.966 7.61189 0.01 1 72 0
6009 291.332 7.52716 0.01 1 9 0
6029 310.346 8.73988 0.01 1 72 0
6099 289.934 7.67974 0.01 1 11 0
6107 289.679 7.67974 0.01 1 11 0
6110 291.866 7.69812 0.01 1 10 0
6121 291.551 7.69812 0.01 1 11 0
6256 291.332 7.52716 0.01 1 9 0
6353 289.934 7.67974 0.01 1 10 0
6506 307.27 7.71462 0.01 1 72 0
6510 289.538 7.69812 0.01 1 11 0
6548 289.212 7.69812 0.01 1 11 0
6554 289.934 7.67974 0.01 1 11 0
6622 308.808 7.96221 0.01 1 72 0
6625 306.96 7.68205 0.01 1 72 0
6677 310.043 7.76989 0.01 1 72 0
6733 289.934 7.67974 0.01 1 10 0
6747 291.551 7.69812 0.01 1 11 0
6803 308.136 8.04791 0.01 1 72 0
6850 308.113 8.1444 0.01 1 72 0
6945 290.052 7.52716 0.01 1 11 0
6958 291.332 7.52716 0.01 1 10 0
7156 309.607 8.19402 0.01 1 72 0
7166 323.028 8.19264 0.01 1 115 0
7227 309.607 8.19402 0.01 1 72 0
7334 310.043 7.72637 0.01 1 72 0
7401 322.768 8.25249 0.01 1 113 0
7479 291.551 7.69176 0.01 1 11 0
7813 310.056 8.23213 0.01 1 72 0
7903 292.412 7.69812 0.01 1 10 -0.0084032
7960 289.212 7.69812 0.01 1 11 0
7961 289.596 7.69812 0.01 1 10 -0.00537367
7972 308.966 7.61189 0.01 1 72 0
7977 291.332 7.52716 0.01 1 11 0
7987 291.332 7.52716 0.01 1 10 0
8013 322.768 8.25249 0.01 1 113 0
8045 310.408 7.69388 0.01 1 72 0
8071 307.401 7.75908 0.01 1 72 0
8079 289.538 7.69812 0.01 1 11 0
8128 310.056 8.23213 0.01 1 72 0
8175 288.726 7.58744 0.01 1 11 0
8312 289.934 7.67974 0.01 1 11 0
8435 310.056 8.23213 0.01 1 72 0
8491 309.756 8.10293 0.01 1 72 0
8546 310.879 8.20866 0.01 1 72 0
8595 309.607 8.20785 0.01 1 72 0
8648 291.551 7.69812 0.01 1 11 0
8663 289.538 7.69812 0.01 1 11 0
8679 291.332 7.52716 0.01 1 11 0
8691 289.934 7.67974 0.01 1 11 0
8724 291.551 7.69176 0.01 1 11 0
8835 322.768 8.25249 0.01 1 113 0
8919 310.423 8.70532 0.01 1 72 0
8935 294.489 7.67974 0.01 1 11 0
8950 290.053 7.67974 0.01 1 11 0
8965 291.332 7.52716 0.01 1 10 0
8979 291.332 7.52716 0.01 1 9 0
9025 289.596 7.69812 0.01 1 11 0
9164 291.332 7.52716 0.01 1 11 0
9248 307.864 8.23918 0.01 1 72 0
9263 307.8 8.03268 0.01 1 72 0
9351 291.332 7.52716 0.01 1 11 0
9460 291.866 7.69812 0.01 1 10 0
9462 308.221 8.22625 0.01 1 72 0
9466 306.804 7.95932 0.01 1 72 0
9519 288.838 7.67974 0.01 1 10 0
9603 308.314 7.68205 0.01 1 72 0.00622705
9606 306.561 7.75789 0.01 1 72 0
9763 310.558 8.1452 0.01 1 72 0
9860 291.551 7.69812 0.01 1 11 0
9863 289.538 7.69812 0.01 1 11 0
9880 289.596 7.69812 0.01 1 11 0
10002 289.934 7.67974 0.01 1 11 0
10109 310.056 8.23213 0.01 1 72 0
10141 289.934 7.67974 0.01 1 10 0
10260 292.514 7.67974 0.01 1 11 0
10288 291.704 7.69812 0.01 1 11 0
10308 288.838 7.67974 0.01 1 11 0
10315 290.053 7.64976 0.01 1 11 -0.000567116
10369 310.056 8.23213 0.01 1 72 0
10438 291.551 7.69812 0.01 1 11 0
10470 291.332 7.52716 0.01 1 10 0
10574 291.332 7.52716 0.01 1 10 0
10633 310.558 8.1452 0.01 1 72 0
10652 290.665 7.69812 0.01 1 11 0
10657 291.551 7.69812 0.01 1 11 0
10823 310.024 8.20866 0.01 1 72 0
10835 310.423 8.70532 0.01 1 72 0
10858 307.8 8.03268 0.01 1 72 0
11029 289.934 7.67974 0.01 1 11 0
11067 289.538 7.60788 0.01 1 11 0
11151 306.96 7.68205 0.01 1 72 0
11153 322.768 8.25249 0.01 1 113 0
11175 307.8 8.03268 0.01 1 72 0
11181 311.61 8.18391 0.01 1 72 0
11199 322.768 8.25249 0.01 1 113 0
11296 291.703 7.52716 0.01 1 9 0
11403 289.934 7.67974 0.01 1 10 0
11407 308.221 8.22625 0.01 1 72 0
11419 289.212 7.69812 0.01 1 10 0
11540 291.332 7.52716 0.01 1 10 0
11551 290.053 7.67974 0.01 1 11 0
11637 307.163 8.17469 0.01 1 72 0
11658 308.628 7.80557 0.01 1 72 0
11672 307.8 8.03268 0.01 1 72 0
11682 291.332 7.42286 0.01 1 11 0
11770 291.551 7.69176 0.01 1 11 0
