max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
47 311.016 8.20743 0.01 1 94 0
78 309.247 7.88771 0.01 1 72 0
111 310.708 7.90346 0.01 1 72 0
114 308.268 8.16966 0.01 1 44 -0.0010739
141 309.08 7.78804 0.01 1 72 0
159 310.72 8.20743 0.01 1 95 0
174 308.232 8.0938 0.01 1 72 0
187 307.907 8.37517 0.01 1 45 0
191 307.907 8.37517 0.01 1 45 0
195 309.376 7.70572 0.01 1 72 0
262 308.73 7.90884 0.01 1 72 0
339 311.886 8.09733 0.01 1 94 0
404 311.886 8.09733 0.01 1 94 0
416 308.551 7.86261 0.01 1 72 0
453 309.08 7.78804 0.01 1 72 0
456 308.51 7.96357 0.01 1 72 0
458 307.925 8.3709 0.01 1 72 0
462 310.708 7.90346 0.01 1 72 0
583 307.907 8.37517 0.01 1 44 0
630 310.429 8.28998 0.01 1 72 0
635 307.613 7.96357 0.01 1 72 0
638 307.613 7.96357 0.01 1 72 0
670 308.551 7.86261 0.01 1 72 0
692 309.903 7.99975 0.01 1 72 0
734 309.105 8.27043 0.01 1 72 0
761 311.886 8.09733 0.01 1 93 0
776 313.177 8.16564 0.01 1 94 0
876 307.907 8.43231 0.01 1 46 0
902 308.519 8.27043 0.01 1 72 0
918 310.999 8.09733 0.01 1 93 0
942 308.519 8.27043 0.01 1 72 0
945 308.104 7.74036 0.01 1 72 0
950 308.23 8.43589 0.01 1 44 0
972 308.1 8.1205 0.01 1 72 0
977 307.477 8.35738 0.01 1 46 0
978 308.4 7.82966 0.01 1 72 0
1071 310.72 8.20743 0.01 1 94 0
1119 308.1 8.1205 0.01 1 72 0
1138 311.886 8.09733 0.01 1 93 0
1162 310.999 8.09733 0.01 1 93 0
1171 312.764 8.09733 0.01 1 93 0
1184 309.076 8.04995 0.01 1 72 1.04308e-07
1192 307.907 8.43231 0.01 1 46 0
1204 307.89 8.37517 0.01 1 46 0
1206 308.349 7.90884 0.01 1 72 -0.000556946
1208 307.951 7.90684 0.01 1 72 0
1234 307.613 7.96357 0.01 1 72 0
1296 309.795 8.09733 0.01 1 93 0
1314 307.613 7.96357 0.01 1 72 0
1320 311.886 8.23844 0.01 1 93 0
1364 309.903 7.84269 0.01 1 72 0
1366 311.886 8.09733 0.01 1 93 0
1369 309.326 8.07393 0.01 1 72 0
1381 311.886 8.09733 0.01 1 94 0
1411 308.785 8.0885 0.01 1 72 0
1442 308.23 8.43589 0.01 1 46 0
1454 309.802 7.992 0.01 1 72 0
1466 308.748 7.80259 0.01 1 72 0.000457972
1483 307.907 8.37517 0.01 1 46 0
1597 309.126 8.10466 0.01 1 72 0
1624 311.886 8.09733 0.01 1 93 0
1646 308.73 7.90884 0.01 1 72 0
1814 308.278 8.30365 0.01 1 72 0
1820 307.737 8.04679 0.01 1 72 0
1840 311.886 8.09733 0.01 1 93 0
1865 308.73 7.90884 0.01 1 72 0
1896 307.907 8.37517 0.01 1 46 0
1921 313.578 8.02492 0.01 1 93 0
1925 308.489 8.06294 0.01 1 72 0
1930 309.81 8.21735 0.01 1 72 0
1944 308.413 7.64427 0.01 1 72 0
1962 309.247 7.88771 0.01 1 72 0
1979 308.232 7.99274 0.01 1 72 0
2006 310.748 7.99224 0.01 1 72 0
2039 309.903 7.99975 0.01 1 72 0
2106 311.886 8.09733 0.01 1 93 0
2133 311.886 8.09733 0.01 1 94 0
2167 310.72 8.20743 0.01 1 94 0
2185 309.065 8.81515 0.01 1 72 1.49012e-07
2232 311.742 8.23844 0.01 1 93 0
2260 309.773 8.01843 0.01 1 93 0
2359 306.766 7.98402 0.01 1 72 0
2374 310.999 8.09733 0.01 1 93 0
2417 307.907 8.37517 0.01 1 46 0
2426 308.591 8.11163 0.01 1 72 0
2457 307.907 8.37517 0.01 1 46 0
2464 307.907 8.37517 0.01 1 45 0
2489 310.081 7.90684 0.01 1 72 0
2490 308.073 8.07051 0.01 1 72 0
2556 309.778 7.75393 0.01 1 72 0
2563 311.886 8.09733 0.01 1 93 0
2577 309.065 8.54485 0.01 1 72 0
2621 308.413 7.64427 0.01 1 72 0
2622 308.034 7.97499 0.01 1 72 0
2625 311.886 8.09733 0.01 1 93 0
2657 305.345 7.96357 0.01 1 72 0
2702 309.326 8.07393 0.01 1 72 0
2743 309.903 7.99975 0.01 1 72 0
2795 309.81 8.14181 0.01 1 72 0
2822 308.191 7.98622 0.01 1 72 0
2845 308.591 8.17019 0.01 1 72 0
2922 309.326 8.07393 0.01 1 72 0
2923 310.72 8.20743 0.01 1 95 0
2925 306.766 7.98402 0.01 1 72 0
2962 309.247 7.90432 0.01 1 72 0
2963 310.429 8.28998 0.01 1 72 0
2972 309.944 8.27043 0.01 1 72 0
2994 307.931 7.83446 0.01 1 72 0
3013 310.72 8.20743 0.01 1 94 0
3026 308.1 8.06583 0.01 1 72 0
3053 309.903 7.99975 0.01 1 72 0
3089 308.232 8.0938 0.01 1 72 0
3118 308.4 7.92911 0.01 1 72 1.45137e-05
3140 308.4 7.82966 0.01 1 72 0
3146 310.721 7.9412 0.01 1 72 0
3163 311.886 8.23844 0.01 1 93 0
3176 311.886 8.09733 0.01 1 93 0
3180 311.886 8.09733 0.01 1 94 0
3213 308.591 8.28623 0.01 1 72 0
3216 309.968 8.09733 0.01 1 93 0
3250 305.345 7.96357 0.01 1 72 0
3263 309.314 7.90884 0.01 1 72 0
3323 308.591 8.11163 0.01 1 72 0
3426 309.903 8.08233 0.01 1 72 0
3444 308.73 7.90884 0.01 1 72 0
3464 311.886 8.09733 0.01 1 93 0
3472 307.907 8.37517 0.01 1 46 0
3473 310.246 7.64561 0.01 1 72 0
3539 308.576 8.21735 0.01 1 72 0
3555 307.613 7.96357 0.01 1 72 0
3596 310.999 8.09733 0.01 1 94 0
3648 308.73 7.90884 0.01 1 72 0
3657 308.519 8.17467 0.01 1 72 0
3682 309.903 8.08233 0.01 1 72 4.54783e-05
3689 310.72 8.20743 0.01 1 94 0
3703 309.73 8.11335 0.01 1 72 0
3752 307.907 8.37517 0.01 1 46 0
3777 311.886 8.09733 0.01 1 95 0
3793 310.72 8.20743 0.01 1 95 0
3829 307.925 8.3709 0.01 1 72 0
3833 307.613 7.96357 0.01 1 72 0
3879 308.591 8.11163 0.01 1 72 0
3907 313.578 8.02492 0.01 1 93 0
3942 311.886 8.09733 0.01 1 93 0
3951 307.013 8.01734 0.01 1 72 0
3968 308.519 8.27043 0.01 1 72 0
4005 310.999 8.09733 0.01 1 94 0
4029 308.519 8.27043 0.01 1 72 0
4034 311.886 8.09733 0.01 1 93 0
4062 311.736 8.20743 0.01 1 93 0
4077 311.886 8.09733 0.01 1 93 0
4082 309.065 8.54485 0.01 1 72 0
4091 307.907 8.37517 0.01 1 46 0
4103 310.999 8.09733 0.01 1 93 0
4158 308.028 7.70766 0.01 1 72 0
4192 308.1 8.1205 0.01 1 72 0
4210 307.907 8.14433 0.01 1 46 0
4221 310.72 8.20743 0.01 1 94 0
4236 310.429 8.45438 0.01 1 72 0
4254 306.299 8.30112 0.01 1 72 0
4319 308.1 8.1205 0.01 1 72 0
4362 307.322 8.06583 0.01 1 72 0
4398 309.022 8.11335 0.01 1 72 0
4413 308.278 8.30365 0.01 1 72 0
4417 308.73 7.90884 0.01 1 72 0
4431 308.753 7.71615 0.01 1 72 -0.000358462
4465 307.613 7.96357 0.01 1 72 0
4506 310.72 8.20743 0.01 1 94 0
4511 310.429 8.45438 0.01 1 72 0
4556 309.08 7.78804 0.01 1 72 0
4583 310.429 8.45438 0.01 1 72 0
4589 309.802 7.90549 0.01 1 72 0
4722 309.065 8.69392 0.01 1 72 0
4762 308.268 8.23234 0.01 1 45 0
4808 308.591 8.11163 0.01 1 72 0
4818 308.73 7.90884 0.01 1 72 0
4832 310.999 8.09733 0.01 1 93 0
4880 307.799 7.85949 0.01 1 72 0
4894 309.076 8.01842 0.01 1 72 0
4942 309.802 7.90549 0.01 1 72 0
4958 308.23 8.43589 0.01 1 45 0
4964 308.23 8.43589 0.01 1 45 0
5059 309.802 7.90549 0.01 1 72 0
5159 308.551 7.86261 0.01 1 72 0
5174 310.999 8.09733 0.01 1 93 0
5176 307.925 8.3709 0.01 1 72 0
5184 307.907 8.43231 0.01 1 46 0
5264 306.766 7.98402 0.01 1 72 0
5369 309.914 7.57438 0.01 1 72 0
5387 309.802 7.992 0.01 1 72 0
5423 307.613 7.96357 0.01 1 72 0
5447 310.999 8.09733 0.01 1 93 0
5457 307.89 8.37517 0.01 1 46 0
5472 310.708 7.90346 0.01 1 72 0
5485 309.076 7.99975 0.01 1 72 0
5501 311.886 8.09733 0.01 1 93 0
5508 310.72 8.20743 0.01 1 94 0
5512 309.802 7.992 0.01 1 72 0
5577 308.73 7.90884 0.01 1 72 0
5602 311.356 8.44604 0.01 1 72 0
5612 310.72 8.20743 0.01 1 95 0
5631 308.23 8.43589 0.01 1 46 0
5644 310.721 7.9412 0.01 1 72 0
5662 311.886 8.09733 0.01 1 94 0
5672 309.173 7.52705 0.01 1 72 0
5695 309.903 7.99975 0.01 1 72 0
5724 308.73 7.90884 0.01 1 72 0
5728 307.322 8.06583 0.01 1 72 0
