max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
71 309.925 8.22566 0.01 1 86 0
85 306.34 8.04663 0.01 1 56 0
117 306.34 8.04663 0.01 1 56 0
118 311.021 8.1727 0.01 1 86 0
125 309.214 8.28798 0.01 1 87 0
142 311.021 8.12341 0.01 1 87 0
143 306.838 8.04663 0.01 1 55 -0.0069872
153 309.742 7.96865 0.01 1 72 0
162 309.214 8.28798 0.01 1 86 0
164 306.34 8.04663 0.01 1 56 0
170 304.647 8.04663 0.01 1 56 0
175 309.925 8.22566 0.01 1 87 0
179 311.021 8.12341 0.01 1 87 0
181 305.86 8.1081 0.01 1 56 0
198 311.021 8.1727 0.01 1 86 0
209 308.061 8.42946 0.01 1 72 0
225 306.34 8.04663 0.01 1 56 0
236 306.444 7.96865 0.01 1 72 0
243 308.93 8.29869 0.01 1 72 0
269 309.064 7.94142 0.01 1 72 0
273 306.839 8.04663 0.01 1 56 0
279 309.925 8.22566 0.01 1 86 0
290 309.925 8.22566 0.01 1 86 0
299 309.214 8.28798 0.01 1 86 0
300 309.932 7.74697 0.01 1 72 0
327 309.214 8.28798 0.01 1 86 0
361 306.391 8.1081 0.01 1 56 0
385 305.86 8.1081 0.01 1 56 0
404 309.214 8.54284 0.01 1 86 0
418 310.905 7.74697 0.01 1 72 0
419 311.021 8.12341 0.01 1 87 0
431 308.639 8.31076 0.01 1 72 1.93715e-06
432 310.322 8.12649 0.01 1 72 0
440 305.336 8.04663 0.01 1 56 0
456 305.782 8.04663 0.01 1 55 0
489 309.133 8.28798 0.01 1 87 0
493 305.407 8.11422 0.01 1 56 0
510 306.34 8.04663 0.01 1 54 0
518 309.214 8.54284 0.01 1 86 0
526 310.926 8.0432 0.01 1 72 0
528 306.34 8.04663 0.01 1 55 0
546 310.667 8.46662 0.01 1 72 0
551 307.075 8.04663 0.01 1 56 0
553 309.214 8.54284 0.01 1 86 0
556 309.133 8.28798 0.01 1 87 0
570 306.34 8.04663 0.01 1 55 0
586 305.901 8.04663 0.01 1 55 0
595 310.926 7.85928 0.01 1 72 0
599 305.407 8.11422 0.01 1 56 0
604 306.699 8.04663 0.01 1 56 0
606 308.958 8.00196 0.01 1 72 0
