max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
39 317.052 8.50607 0.01 1 101 0
57 295.289 7.7071 0.01 1 23 0.00957582
91 296.021 7.79306 0.01 1 23 0
112 296.021 7.79306 0.01 1 23 0
186 295.968 7.79306 0.01 1 23 0
216 316.277 8.48794 0.01 1 101 0
220 295.005 7.79306 0.01 1 22 0
223 308.291 8.3714 0.01 1 72 0
239 296.021 7.79306 0.01 1 23 0
272 296.021 7.79306 0.01 1 23 0
282 309.779 7.77146 0.01 1 72 0
307 309.779 7.89051 0.01 1 72 0
311 308.474 7.89468 0.01 1 72 0
323 310.71 8.44852 0.01 1 72 0
360 317.369 8.50607 0.01 1 103 0
363 310.337 8.20626 0.01 1 72 0
415 307.419 8.37257 0.01 1 72 0
422 298.007 7.79306 0.01 1 23 0
434 317.052 8.47393 0.01 1 101 0
469 317.052 8.50607 0.01 1 103 0
498 296.021 7.79306 0.01 1 23 0
585 296.021 7.79306 0.01 1 23 0
590 295.005 7.79306 0.01 1 22 0
594 309.02 7.87058 0.01 1 72 0
610 296.021 7.79306 0.01 1 23 0
631 296.021 7.79306 0.01 1 23 0
641 317.052 8.50607 0.01 1 102 0
661 298.007 7.81851 0.01 1 23 0
674 295.005 7.79306 0.01 1 22 0
676 296.021 7.86723 0.01 1 22 0
721 296.021 7.69549 0.01 1 21 0
729 296.021 7.79306 0.01 1 23 0
742 296.021 7.78533 0.01 1 23 0
767 296.707 7.79306 0.01 1 22 -0.00835655
830 309.717 8.3547 0.01 1 72 0
863 295.476 7.79306 0.01 1 23 0
876 296.021 7.79306 0.01 1 22 0
952 309.927 7.94853 0.01 1 72 0
953 298.007 7.85899 0.01 1 23 0
959 310.71 8.41546 0.01 1 72 0
966 308.991 8.10543 0.01 1 72 0
975 309.02 7.87058 0.01 1 72 0
992 295.968 7.79306 0.01 1 23 0
1011 295.005 7.79306 0.01 1 23 0
1041 307.649 7.99097 0.01 1 72 0
1044 296.021 7.79306 0.01 1 23 0
1053 305.482 7.68538 0.01 1 72 -0.00508796
1095 317.052 8.50607 0.01 1 102 0
1106 317.491 8.43899 0.01 1 101 0
1130 310.224 7.87538 0.01 1 72 0
1144 296.021 7.83084 0.01 1 23 0.000704378
1184 293.585 7.79306 0.01 1 22 0
1192 296.021 7.7071 0.01 1 23 0
1235 310.224 7.87538 0.01 1 72 0
1239 296.021 7.79306 0.01 1 22 0
1322 307.564 8.20626 0.01 1 72 0
1384 296.474 7.82038 0.01 1 23 0
1405 313.197 8.20626 0.01 1 72 0
1421 308.026 7.94853 0.01 1 72 0
1433 296.021 7.79306 0.01 1 23 0
1437 305.462 7.97194 0.01 1 72 0
1439 308.017 7.96743 0.01 1 72 0
1448 309.271 8.3547 0.01 1 72 0
1591 307.649 7.99097 0.01 1 72 0
1595 295.005 7.79306 0.01 1 22 0
1612 318.211 8.55053 0.01 1 103 0
1617 295.005 7.79306 0.01 1 21 0
1704 308.828 8.28039 0.01 1 72 0
1719 310.224 7.87538 0.01 1 72 0
1764 296.059 7.79306 0.01 1 23 0
1788 298.007 7.80738 0.01 1 22 0
1819 317.052 8.50607 0.01 1 102 0
1855 298.007 7.67888 0.01 1 23 0
1865 298.007 7.80738 0.01 1 22 0
1868 308.656 7.87058 0.01 1 72 0
2084 309.263 8.28114 0.01 1 72 0
2093 296.021 7.79306 0.01 1 23 0
2144 298.007 7.85899 0.01 1 22 0
2145 297.509 7.67888 0.01 1 22 0
2194 305.854 7.75861 0.01 1 72 0
2197 295.005 7.79306 0.01 1 22 0
2218 310.971 8.28098 0.01 1 72 -0.00297482
2219 296.021 7.79306 0.01 1 23 0
2259 309.779 7.77146 0.01 1 72 0
2432 295.005 7.79306 0.01 1 23 0
2441 293.645 7.79306 0.01 1 22 0
2458 296.021 7.79306 0.01 1 23 0
2496 307.936 8.09404 0.01 1 72 0
2526 309.74 8.3547 0.01 1 72 0
2556 307.268 8.20626 0.01 1 72 0
2571 295.005 7.79306 0.01 1 23 0
2574 310.224 7.87538 0.01 1 72 0
2658 298.007 7.67888 0.01 1 23 0
2664 305.975 7.64716 0.01 1 72 0
2666 296.474 7.82038 0.01 1 22 0
2733 296.474 7.82038 0.01 1 23 0
2777 310.71 8.41546 0.01 1 72 0
2817 305.99 7.76446 0.01 1 72 0
2820 295.005 7.79306 0.01 1 22 0
2841 310.71 8.41546 0.01 1 72 0
2875 311.097 8.20626 0.01 1 72 0
2877 296.021 7.79306 0.01 1 23 0
2881 296.021 7.70269 0.01 1 23 0
2940 295.005 7.79306 0.01 1 23 0
2943 305.99 7.76446 0.01 1 72 0
3059 296.021 7.79306 0.01 1 23 0
3220 296.021 7.69549 0.01 1 23 0
3236 296.021 7.79306 0.01 1 23 0
3289 296.021 7.79306 0.01 1 23 0
3344 309.02 7.87058 0.01 1 72 0
3466 309.82 8.23836 0.01 1 72 0
3469 296.021 7.79306 0.01 1 22 0
3475 317.052 8.50607 0.01 1 101 0
3488 296.021 7.79306 0.01 1 22 0
3525 296.021 7.67298 0.01 1 22 0
3533 317.052 8.50607 0.01 1 102 0
3627 309.298 8.08084 0.01 1 72 0
3643 309.475 8.41823 0.01 1 72 0
3672 317.052 8.50607 0.01 1 102 0
3704 296.021 7.79306 0.01 1 23 0
3735 310.344 8.28098 0.01 1 72 0
3746 308.656 7.87058 0.01 1 72 -0.000189483
3751 296.021 7.79306 0.01 1 22 0
3768 305.462 7.97194 0.01 1 72 0
3774 295.005 7.79306 0.01 1 22 0
3802 307.419 8.08644 0.01 1 72 0
3814 308.279 8.127 0.01 1 72 0
3823 298.007 7.85899 0.01 1 23 0
3865 317.052 8.50607 0.01 1 102 0
3867 295.968 7.79306 0.01 1 21 0
3940 296.021 7.79306 0.01 1 22 0
3959 316.277 8.48794 0.01 1 101 0
4023 295.005 7.79306 0.01 1 23 0
4065 308.329 7.72531 0.01 1 72 0
4097 296.021 7.79306 0.01 1 23 0
4107 317.052 8.50607 0.01 1 103 0
4119 295.215 7.79306 0.01 1 23 0.00354367
4131 317.052 8.50607 0.01 1 101 0
4146 296.021 7.79306 0.01 1 23 0
4151 310.344 8.28098 0.01 1 72 0
4185 310.714 8.201 0.01 1 72 0
4189 310.492 7.89051 0.01 1 72 -0.0025517
4229 307.305 8.00617 0.01 1 72 0
4233 295.005 7.79306 0.01 1 22 0
4286 310.713 8.0371 0.01 1 72 0
4294 317.052 8.50607 0.01 1 101 0
4378 309.74 8.3547 0.01 1 72 0
4401 296.021 7.79306 0.01 1 23 0
4425 309.065 8.3189 0.01 1 72 0
4428 293.645 7.79306 0.01 1 22 0
4459 295.005 7.79306 0.01 1 23 0
4508 296.021 7.78151 0.01 1 23 0
4523 309.305 8.19887 0.01 1 72 0
4654 296.021 7.79306 0.01 1 23 0
4655 296.021 7.79306 0.01 1 23 0
