max_pf 102 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.59 8.46968 0.01 1 18 0.000824623
19 294.59 8.42196 0.01 1 20 0
59 307.143 7.82618 0.01 1 72 0
108 294.279 8.39372 0.01 1 19 0
162 309.449 7.89648 0.01 1 72 0
204 315.633 8.3835 0.01 1 100 0
225 294.59 8.42196 0.01 1 20 0
249 309.475 7.82766 0.01 1 72 0
251 316.909 8.40969 0.01 1 101 0
253 310.821 7.9373 0.01 1 72 0
410 295.093 8.39372 0.01 1 20 0
442 294.993 8.42296 0.01 1 20 0
568 294.59 8.42196 0.01 1 20 0
599 294.59 8.42196 0.01 1 20 0
605 295.093 8.38531 0.01 1 20 0
609 294.59 8.42196 0.01 1 19 0
615 293.913 8.42196 0.01 1 19 0
628 308.985 7.84437 0.01 1 72 0
637 294.59 8.59323 0.01 1 20 0.00293531
650 294.59 8.42196 0.01 1 20 0
664 313.365 8.4932 0.01 1 101 0
729 315.877 8.40969 0.01 1 102 0
842 315.755 8.0433 0.01 1 100 0
860 308.811 7.96952 0.01 1 72 0
926 294.59 8.42196 0.01 1 20 0
996 294.59 8.42196 0.01 1 20 0
1042 317.164 8.373 0.01 1 101 0.0179491
1138 315.707 8.68355 0.01 1 100 0
1373 295.312 8.38531 0.01 1 20 -0.00274076
1437 294.59 8.42196 0.01 1 20 0
1454 309.49 7.98561 0.01 1 72 0
1482 294.59 8.42196 0.01 1 20 0
1577 306.5 7.98043 0.01 1 72 0
1579 294.59 8.46968 0.01 1 19 0
1589 316.027 8.81694 0.01 1 100 0
1594 309.557 7.95965 0.01 1 72 0
1678 294.59 8.42196 0.01 1 20 0
1732 315.633 8.3835 0.01 1 101 0
1742 315.877 8.40969 0.01 1 102 0
1793 294.59 8.42196 0.01 1 20 0
1865 309.023 7.91192 0.01 1 72 0
1898 315.285 8.84286 0.01 1 100 0
2016 309.162 7.95965 0.01 1 72 -0.000173479
2205 305.862 7.91407 0.01 1 72 0
2272 309.677 8.05984 0.01 1 72 0
2285 305.862 7.91407 0.01 1 72 0
2306 294.59 8.42196 0.01 1 20 0
2313 308.066 7.89648 0.01 1 72 0
2447 315.707 8.68355 0.01 1 100 0
2511 310.553 7.95965 0.01 1 72 -0.00326096
2531 308.966 7.53681 0.01 1 72 0
2539 294.993 8.42296 0.01 1 20 0
2544 308.034 8.02248 0.01 1 72 0
2548 294.59 8.42196 0.01 1 20 0
2633 294.59 8.42196 0.01 1 20 0
2653 316.027 8.81694 0.01 1 100 0
2811 294.59 8.50535 0.01 1 20 0.00143751
2848 309.679 8.67449 0.01 1 72 0
2861 294.993 8.42296 0.01 1 20 0
2898 315.877 8.40969 0.01 1 101 0
2987 308.693 7.98561 0.01 1 72 0
3096 308.341 7.60048 0.01 1 72 2.04146e-06
3128 294.59 8.42196 0.01 1 20 0
3158 305.862 7.91407 0.01 1 72 0
3165 294.59 8.42196 0.01 1 18 0
3181 293.913 8.42196 0.01 1 19 0
3188 308.777 8.10013 0.01 1 72 0
3194 294.59 8.42196 0.01 1 20 0
3246 294.993 8.42296 0.01 1 20 0
3271 315.755 8.0433 0.01 1 100 0
3437 294.59 8.42196 0.01 1 20 0
3488 293.859 8.42196 0.01 1 19 0
3521 309.767 7.5558 0.01 1 72 0
3542 309.557 7.95965 0.01 1 72 0
3562 294.59 8.46968 0.01 1 18 0
3633 294.993 8.42296 0.01 1 20 0
3666 313.365 8.4932 0.01 1 101 0
3731 307.294 7.92843 0.01 1 72 0
3836 305.862 7.91407 0.01 1 72 0
3841 316.339 8.3835 0.01 1 102 0
3849 295.093 8.39372 0.01 1 20 0
3958 294.59 8.47318 0.01 1 20 0
4086 316.668 8.4808 0.01 1 100 0
4134 295.093 8.39372 0.01 1 20 0
4141 294.59 8.42196 0.01 1 20 0
4229 293.34 8.40629 0.01 1 20 0
4258 308.468 7.95965 0.01 1 72 4.36753e-05
4262 307.422 7.8934 0.01 1 72 0
4267 294.59 8.42196 0.01 1 20 0
4337 307.738 7.71814 0.01 1 72 -2.78652e-06
4338 294.993 8.42296 0.01 1 20 0
4349 309.475 7.81053 0.01 1 72 0
4371 310.743 7.90939 0.01 1 72 0
4386 307.738 7.71814 0.01 1 72 0
4393 311.377 7.90473 0.01 1 72 8.50707e-05
4419 308.391 7.93781 0.01 1 72 -0.000473663
4456 293.836 8.42196 0.01 1 20 0.00975954
4470 294.769 8.48581 0.01 1 20 0
4505 315.707 8.68355 0.01 1 100 0
