max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6 296.68 8.16158 0.01 1 20 0
55 308.658 8.34269 0.01 1 72 1.90735e-06
142 296.68 8.16158 0.01 1 21 0
160 296.68 8.0777 0.01 1 22 0
165 324.847 7.46623 0.01 1 111 0
277 294.458 8.16158 0.01 1 21 0
302 297.074 8.0777 0.01 1 22 0
326 296.78 8.16158 0.01 1 21 -0.00106123
327 323.455 7.44282 0.01 1 111 0
357 296.68 8.16158 0.01 1 22 0
374 323.455 7.44282 0.01 1 110 0
420 296.68 8.06904 0.01 1 22 0
438 296.68 8.09783 0.01 1 22 0
499 296.68 8.0777 0.01 1 22 0
518 309.666 8.09273 0.01 1 72 0
527 296.68 8.13318 0.01 1 22 0
603 296.68 8.16158 0.01 1 21 0
606 296.68 8.13318 0.01 1 22 0
627 309.078 8.65892 0.01 1 72 0
656 297.074 8.16098 0.01 1 21 0
679 296.68 8.16158 0.01 1 22 0
707 297.074 8.16098 0.01 1 20 0
709 297.145 8.00331 0.01 1 21 0
772 296.68 8.0777 0.01 1 21 0
820 297.074 8.05292 0.01 1 21 0
856 296.68 8.16158 0.01 1 22 0
914 308.068 8.21213 0.01 1 72 0
982 296.68 8.0777 0.01 1 22 0
1012 323.455 7.44282 0.01 1 112 0
1044 323.455 7.44282 0.01 1 112 0
1052 296.68 8.16158 0.01 1 21 0
1071 296.68 8.09783 0.01 1 22 0.000355639
1077 308.068 8.21213 0.01 1 72 0
1112 323.455 7.44282 0.01 1 111 0
1119 324.847 7.46623 0.01 1 110 0
1125 296.68 8.16158 0.01 1 22 0
1132 308.059 8.06434 0.01 1 72 0
1144 310.093 7.96802 0.01 1 72 -3.76999e-06
1152 310.328 7.92335 0.01 1 72 0
1172 297.074 8.16098 0.01 1 21 0
1184 297.145 8.00331 0.01 1 21 0
1216 296.68 8.16158 0.01 1 21 0
1233 308.249 8.21213 0.01 1 72 0
1287 309.073 7.83169 0.01 1 72 0
1324 296.68 8.0777 0.01 1 22 0
1329 297.074 8.0777 0.01 1 22 0
1372 309.666 8.09273 0.01 1 72 0
1392 296.68 8.16158 0.01 1 21 0
1406 311.175 7.90949 0.01 1 72 0
1410 297.612 8.0777 0.01 1 21 0
1415 296.68 8.16158 0.01 1 20 0
1485 296.68 8.13834 0.01 1 22 0
1558 296.68 8.06904 0.01 1 20 0
1593 297.145 8.00331 0.01 1 21 0
1600 296.83 8.09783 0.01 1 21 0
1650 297.145 8.00331 0.01 1 20 0
1683 296.68 8.16158 0.01 1 21 0
1727 296.68 8.16158 0.01 1 21 0
1741 323.455 7.44282 0.01 1 112 0
1833 308.068 8.04238 0.01 1 72 -5.427e-05
1874 296.68 8.0777 0.01 1 22 0
1883 297.145 7.75039 0.01 1 22 0
1901 296.084 8.0777 0.01 1 22 0
1902 323.455 7.44282 0.01 1 110 0
1922 310.155 8.22317 0.01 1 72 0
1971 296.68 8.0777 0.01 1 22 0
1984 296.68 8.0777 0.01 1 22 0
2001 296.68 8.0777 0.01 1 22 0
2053 296.68 8.13834 0.01 1 22 0
2088 297.074 8.0777 0.01 1 22 0
2094 296.68 8.00865 0.01 1 21 0
2101 309.073 7.99991 0.01 1 72 0
2110 323.455 7.44282 0.01 1 112 0
2139 312.591 7.53204 0.01 1 72 0
2147 323.455 7.44282 0.01 1 110 0
2180 309.44 8.33934 0.01 1 72 0
2238 296.68 8.16158 0.01 1 22 0
2298 308.528 8.65892 0.01 1 72 0
2350 296.68 8.16158 0.01 1 21 0
2368 324.847 7.46623 0.01 1 110 0
2372 324.847 7.46623 0.01 1 110 0
2497 296.68 8.13318 0.01 1 22 0
2507 307.376 8.50115 0.01 1 72 0
2508 305.982 8.46346 0.01 1 72 0
2613 323.455 7.44282 0.01 1 111 0
2626 297.145 8.00331 0.01 1 21 0
2659 296.662 8.0777 0.01 1 22 0
2693 323.455 7.44282 0.01 1 111 0
2694 296.68 8.06904 0.01 1 22 0
2695 324.847 7.46623 0.01 1 110 0
2754 311.68 7.93232 0.01 1 72 0
2777 296.68 8.13318 0.01 1 22 0
2785 309.503 7.73437 0.01 1 72 -0.000291675
2896 296.68 8.0777 0.01 1 22 0
2916 308.682 8.33247 0.01 1 72 0
2968 297.074 7.78262 0.01 1 22 0
3001 296.662 8.0777 0.01 1 21 -0.00800273
3054 297.145 8.04527 0.01 1 22 0.000728872
3075 296.68 8.0777 0.01 1 20 0
3076 307.376 8.3273 0.01 1 72 0
3091 308.266 8.01261 0.01 1 72 -3.83258e-05
3106 297.354 8.09783 0.01 1 22 0
3128 324.847 7.60273 0.01 1 110 0
3162 297.074 8.0777 0.01 1 22 0
3199 323.455 7.44282 0.01 1 112 0
3247 296.638 8.16158 0.01 1 22 0.000475921
3250 323.455 7.44282 0.01 1 111 0
3256 310.328 7.92335 0.01 1 72 0
3300 311.454 8.05839 0.01 1 72 0
3304 323.455 7.44282 0.01 1 112 0
3314 309.109 8.05609 0.01 1 72 0
3360 309.047 8.04507 0.01 1 72 0
3361 297.145 8.00331 0.01 1 22 0
3428 308.068 8.21213 0.01 1 72 0
3447 296.856 8.0777 0.01 1 22 0
3466 297.354 8.09783 0.01 1 22 0
3545 297.074 7.78262 0.01 1 21 0
3568 297.074 8.0777 0.01 1 22 0
3627 297.145 8.08684 0.01 1 22 0
3654 308.068 8.21213 0.01 1 72 0
3686 296.68 8.05745 0.01 1 22 0
3696 296.68 8.16158 0.01 1 20 0
3700 296.856 8.0777 0.01 1 22 0
3719 307.543 7.73437 0.01 1 72 0
3729 296.68 8.0777 0.01 1 22 0
3780 296.68 8.18222 0.01 1 22 0
3813 296.68 8.13318 0.01 1 21 0
3816 307.137 8.29705 0.01 1 72 0
3854 296.68 8.0777 0.01 1 22 0
3874 297.145 8.00331 0.01 1 21 0
3920 297.145 8.00331 0.01 1 21 0
3943 296.084 8.0777 0.01 1 22 0
3998 296.68 8.0777 0.01 1 22 0
4016 297.646 8.26105 0.01 1 21 0.00199719
4070 296.68 8.16158 0.01 1 21 0
4081 296.68 8.18222 0.01 1 21 0
4105 308.407 7.83169 0.01 1 72 0
4110 323.455 7.44282 0.01 1 112 0
4180 297.145 8.00331 0.01 1 22 0
4181 296.68 8.16158 0.01 1 20 0
4208 297.145 8.00331 0.01 1 21 0
4210 309.436 7.83169 0.01 1 72 0
4217 324.847 7.46623 0.01 1 110 0
4231 297.184 8.0777 0.01 1 21 0
4254 296.68 8.09783 0.01 1 22 0
4289 296.68 8.16158 0.01 1 22 0
4305 296.68 8.16158 0.01 1 22 0
4315 297.184 8.0777 0.01 1 22 0
4324 296.68 8.13834 0.01 1 22 0
4328 311.68 7.93232 0.01 1 72 0
4333 323.455 7.44282 0.01 1 111 0
4338 324.847 7.46623 0.01 1 110 0
4391 307.613 7.61239 0.01 1 72 0
4461 296.68 8.16158 0.01 1 22 0
4598 309.047 8.04507 0.01 1 72 0
4600 297.074 8.05292 0.01 1 21 0
4631 296.68 8.13318 0.01 1 22 0
4669 296.68 8.0777 0.01 1 22 0
4670 297.145 8.00331 0.01 1 22 0
4677 296.68 8.13318 0.01 1 22 0
4727 296.68 8.13318 0.01 1 21 0
4762 297.145 8.00331 0.01 1 21 0
4778 297.145 8.00331 0.01 1 21 0
4863 296.68 8.13318 0.01 1 22 0
4869 324.847 7.46623 0.01 1 110 0
4929 297.145 8.00331 0.01 1 22 0
4933 310.066 7.91828 0.01 1 72 0
4937 297.145 8.00331 0.01 1 22 0
4991 310.241 8.00265 0.01 1 72 0
4998 309.073 7.99991 0.01 1 72 0
5096 323.455 7.44282 0.01 1 112 0
5103 311.68 7.93232 0.01 1 72 0
5142 308.933 7.9432 0.01 1 72 0
5161 297.074 8.0777 0.01 1 21 0
5182 296.68 8.13318 0.01 1 22 0
5201 296.68 8.13318 0.01 1 22 0
5220 311.312 8.16222 0.01 1 72 0
5252 323.91 7.46623 0.01 1 110 0
5274 296.68 8.16158 0.01 1 22 0
5289 296.68 8.13318 0.01 1 22 0
5338 307.376 8.3273 0.01 1 72 0
5371 296.68 8.0777 0.01 1 22 0
5456 297.184 8.0777 0.01 1 22 0
5463 296.68 8.0777 0.01 1 22 0
5472 296.68 8.16158 0.01 1 22 0
5516 296.68 8.0777 0.01 1 22 0
5549 296.68 8.05028 0.01 1 22 0
5585 295.531 8.0777 0.01 1 22 0
5600 323.455 7.44282 0.01 1 111 0
5704 297.612 8.0777 0.01 1 21 0
5727 297.145 7.74529 0.01 1 22 0
5736 296.68 8.13834 0.01 1 22 0
5796 297.145 8.00331 0.01 1 22 0
5802 295.848 8.0777 0.01 1 22 0
5811 297.432 8.0777 0.01 1 21 0.00170826
5821 296.68 8.13318 0.01 1 21 0
5831 297.068 7.94587 0.01 1 22 0
5842 297.145 8.00331 0.01 1 22 0
5853 297.068 7.94587 0.01 1 21 0
5870 296.084 8.0777 0.01 1 22 0
5883 296.68 8.0777 0.01 1 21 0
5936 296.68 8.16158 0.01 1 20 0
5984 310.933 7.95249 0.01 1 72 0
5995 296.68 8.0777 0.01 1 22 0
6003 323.455 7.44282 0.01 1 111 0
6004 311.454 8.05839 0.01 1 72 0
6009 297.145 8.00331 0.01 1 21 0
6021 297.043 8.0777 0.01 1 20 0
6023 296.68 8.0777 0.01 1 22 0
6041 297.074 8.0777 0.01 1 22 0
6079 296.68 8.0777 0.01 1 22 0
