max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.961 8.28805 0.01 1 81 0
11 304.007 8.21397 0.01 1 62 0
13 308.071 7.98353 0.01 1 72 0
18 304.007 8.16672 0.01 1 61 0
39 304.007 8.16672 0.01 1 62 0
41 309.196 8.12997 0.01 1 81 0
42 304.007 8.16672 0.01 1 60 0
44 304.007 8.16672 0.01 1 62 0
49 309.941 8.22541 0.01 1 72 0
50 303.812 8.16672 0.01 1 62 0
69 310.209 8.31831 0.01 1 82 0
78 304.007 8.21397 0.01 1 62 0
79 309.571 8.1232 0.01 1 72 0
89 303.812 8.16672 0.01 1 62 0
91 310.326 8.31831 0.01 1 81 0
92 307.896 8.31831 0.01 1 81 0
94 304.007 8.16672 0.01 1 61 0
99 307.259 7.87552 0.01 1 72 0
117 308.598 8.12689 0.01 1 72 0
118 304.007 8.21397 0.01 1 62 0
128 308.919 7.84744 0.01 1 72 0
132 308.546 8.07786 0.01 1 72 0
136 308.961 8.28805 0.01 1 82 0
138 309.464 8.07744 0.01 1 72 0
143 308.961 8.28805 0.01 1 82 0
151 308.961 8.28805 0.01 1 81 0
152 304.007 8.16672 0.01 1 61 0
166 307.896 8.31831 0.01 1 81 0
176 310.326 8.31831 0.01 1 82 0
178 310.326 8.31831 0.01 1 81 0
179 304.007 8.16672 0.01 1 61 0
180 311.084 8.28521 0.01 1 72 0
182 308.23 8.23353 0.01 1 72 0
192 304.878 8.16672 0.01 1 61 0
201 303.812 8.16672 0.01 1 61 0
202 314.021 8.34594 0.01 1 81 0
207 304.007 8.21397 0.01 1 61 0
213 311.014 7.59653 0.01 1 72 0
216 309.621 8.03662 0.01 1 72 0
220 308.961 8.28805 0.01 1 82 0
226 304.007 8.21397 0.01 1 61 0
227 310.326 8.31831 0.01 1 81 0
240 304.007 8.16672 0.01 1 61 0
242 308.961 8.28805 0.01 1 81 0
245 304.007 8.16672 0.01 1 60 0
246 310.209 8.31831 0.01 1 82 0
252 309.464 8.07744 0.01 1 72 3.66569e-06
264 304.007 8.16672 0.01 1 60 0
267 308.068 7.91483 0.01 1 72 0
277 309.464 8.03269 0.01 1 72 0
279 310.326 8.31831 0.01 1 83 0
298 304.007 8.12563 0.01 1 61 2.6226e-06
303 311.48 8.03879 0.01 1 72 0
312 303.341 8.4809 0.01 1 60 0
316 304.007 8.21397 0.01 1 60 0
320 304.007 8.16672 0.01 1 62 0
337 304.007 8.21397 0.01 1 62 0
344 308.919 7.84744 0.01 1 72 0
354 304.007 8.16672 0.01 1 60 0
357 309.241 8.24698 0.01 1 72 0
358 308.325 7.98353 0.01 1 72 0
359 310.209 8.31831 0.01 1 82 0
376 311.101 8.21789 0.01 1 72 0
378 309.571 8.1232 0.01 1 72 0
383 307.921 7.90033 0.01 1 62 0
390 304.007 8.16672 0.01 1 62 0
401 303.169 8.21397 0.01 1 60 0
411 309.425 8.31142 0.01 1 82 0.000146061
414 304.007 8.16672 0.01 1 61 0
415 304.878 8.16672 0.01 1 61 0
421 310.326 8.31831 0.01 1 81 0
425 307.921 7.94838 0.01 1 62 0
426 308.961 8.28805 0.01 1 81 0
427 308.961 8.28805 0.01 1 81 0
446 304.007 8.16672 0.01 1 60 0
457 308.961 8.28805 0.01 1 81 0
460 303.169 8.31423 0.01 1 60 0
466 310.209 8.31831 0.01 1 82 0
471 309.172 7.74064 0.01 1 72 0
476 310.326 8.31831 0.01 1 81 0
480 304.007 8.16672 0.01 1 61 0
483 307.921 7.90033 0.01 1 62 0
484 304.007 8.16672 0.01 1 61 0
485 308.961 8.2485 0.01 1 81 0
487 309.241 8.24698 0.01 1 72 0
490 303.202 8.21397 0.01 1 61 0
497 310.209 8.31831 0.01 1 81 0
503 307.659 7.8347 0.01 1 72 0
504 307.282 7.98353 0.01 1 72 -0.00320727
509 304.007 8.16566 0.01 1 61 0
510 307.921 7.90033 0.01 1 62 0
517 304.641 8.16566 0.01 1 62 -0.000611275
529 308.961 8.28805 0.01 1 81 0
531 309.196 8.12997 0.01 1 81 0
534 309.454 8.05419 0.01 1 72 0
538 304.007 8.21397 0.01 1 62 0
541 303.169 8.21397 0.01 1 61 0
552 310.209 8.31831 0.01 1 82 0
557 308.068 7.91483 0.01 1 72 0
558 308.961 8.28805 0.01 1 82 0
559 303.886 8.21397 0.01 1 62 0.00249277
563 311.014 7.59653 0.01 1 72 0
572 304.007 8.16672 0.01 1 60 0
587 304.007 8.16672 0.01 1 61 0
588 304.878 8.16672 0.01 1 62 0
594 303.002 8.21397 0.01 1 61 1.31726e-05
597 309.241 8.2885 0.01 1 72 0
599 303.169 8.31423 0.01 1 60 0
605 307.822 8.28805 0.01 1 81 0
607 310.518 8.21789 0.01 1 72 0.00302854
608 310.326 8.17748 0.01 1 81 -0.000466704
612 308.961 8.28805 0.01 1 82 0
618 306.683 8.40972 0.01 1 72 0
630 304.007 8.16672 0.01 1 61 0
638 308.614 8.28805 0.01 1 82 -0.00429669
645 309.464 8.07665 0.01 1 72 0
646 304.878 8.16672 0.01 1 61 0
653 306.85 8.1362 0.01 1 72 0
654 310.326 8.31831 0.01 1 81 0
666 303.812 8.16672 0.01 1 62 0
667 303.341 8.31423 0.01 1 60 0
668 304.007 8.21397 0.01 1 62 0
669 308.961 8.31831 0.01 1 81 0
670 308.961 8.28805 0.01 1 81 0
673 302.69 8.21397 0.01 1 62 0
678 304.007 8.16672 0.01 1 62 0
680 307.921 7.94838 0.01 1 62 0
688 309.464 8.03269 0.01 1 72 0
694 304.007 8.21397 0.01 1 62 0
706 310.326 8.31831 0.01 1 81 0
716 308.961 8.28805 0.01 1 82 0
718 309.425 8.31142 0.01 1 82 0
719 307.659 7.8347 0.01 1 72 0
726 310.326 8.31831 0.01 1 81 0
728 303.169 8.31423 0.01 1 61 0
730 310.209 8.40621 0.01 1 82 0
733 308.919 7.84744 0.01 1 72 0
742 310.209 8.31831 0.01 1 83 0
743 308.961 8.28805 0.01 1 82 0
766 308.546 7.96761 0.01 1 72 0
767 310.326 8.31831 0.01 1 81 0
768 307.921 7.90033 0.01 1 62 0
771 304.007 8.21397 0.01 1 62 0
