max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.28 7.44146 0.01 1 72 0
37 306.723 7.97861 0.01 1 72 0
126 309.088 7.74082 0.01 1 72 0
173 290.281 8.18675 0.01 1 15 0
215 311.254 7.63437 0.01 1 72 0
220 323.001 8.19035 0.01 1 111 0
299 290.281 8.18675 0.01 1 15 0
324 307.658 7.64056 0.01 1 72 -0.00293167
345 291.126 8.18675 0.01 1 15 0
358 291.126 8.18675 0.01 1 15 0
360 290.281 8.18675 0.01 1 15 0
412 291.126 8.18675 0.01 1 15 0
500 309.612 7.74082 0.01 1 72 0
577 291.126 8.18675 0.01 1 15 0
604 309.612 7.74082 0.01 1 72 0
607 290.867 8.18675 0.01 1 15 0
643 308.691 8.03097 0.01 1 72 0
698 306.27 7.90282 0.01 1 72 -0.0099353
718 306.28 7.44146 0.01 1 72 0
743 291.126 8.22521 0.01 1 14 0
758 309.728 8.15449 0.01 1 72 0
762 309.088 7.74082 0.01 1 72 0
831 291.126 8.18675 0.01 1 15 0
915 290.881 8.18675 0.01 1 15 0
1099 308.757 8.11198 0.01 1 72 0
1117 291.126 8.18675 0.01 1 14 0
1163 290.281 8.18675 0.01 1 15 0
1278 290.281 8.18675 0.01 1 14 0
1287 309.819 7.53887 0.01 1 72 0
1364 323.001 8.1277 0.01 1 113 -0.000704825
1394 290.261 8.18675 0.01 1 15 0
1404 291.126 8.18675 0.01 1 15 0
1473 323.001 8.43245 0.01 1 111 0.000832736
1479 290.281 8.18675 0.01 1 15 0
1661 323.001 8.19035 0.01 1 112 0
1682 290.281 8.12882 0.01 1 14 0
1723 290.281 8.18675 0.01 1 15 0
1738 292.202 8.18675 0.01 1 13 0
1853 307.457 7.63391 0.01 1 72 0
1925 291.126 8.18675 0.01 1 15 0
1991 291.126 8.18675 0.01 1 15 0
2035 290.322 8.18675 0.01 1 15 0
2091 309.088 7.73664 0.01 1 72 0
2124 290.322 8.18675 0.01 1 15 0
2162 309.612 7.74082 0.01 1 72 0
2308 290.881 8.18675 0.01 1 15 0
2346 290.281 8.18675 0.01 1 15 0
2416 308.691 8.03097 0.01 1 72 0
2446 291.126 8.18675 0.01 1 14 0
2465 311.254 7.63437 0.01 1 72 0
2487 291.126 8.18675 0.01 1 15 0
2526 309.252 7.64056 0.01 1 72 0
2535 290.322 8.18675 0.01 1 15 0
2568 323.001 8.18921 0.01 1 111 0
2609 307.73 8.11198 0.01 1 72 0
2648 291.126 8.18675 0.01 1 15 0
2739 323.001 8.3708 0.01 1 112 0
