max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
32 294.718 8.16158 0.01 1 14 0
187 311.234 8.00265 0.01 1 72 0
197 308.249 8.21354 0.01 1 72 0
212 295.467 8.18594 0.01 1 15 0
290 294.933 8.0777 0.01 1 15 0
440 308.249 8.21354 0.01 1 72 0
529 326.843 7.54781 0.01 1 115 0
545 309.023 7.97899 0.01 1 72 0
562 309.46 7.966 0.01 1 72 0
594 308.418 8.12537 0.01 1 72 0.00119349
598 296.68 8.02949 0.01 1 15 0
641 329.81 7.37884 0.01 1 113 0
642 306.375 8.65337 0.01 1 72 0
671 327.128 7.50356 0.01 1 113 0
684 295.818 8.16158 0.01 1 15 0
689 294.356 8.0777 0.01 1 13 0
690 294.445 8.0777 0.01 1 14 0
712 309.573 7.80228 0.01 1 72 0
775 325.525 7.4868 0.01 1 113 0
801 308.078 8.54825 0.01 1 72 0
819 294.933 8.0777 0.01 1 15 0
932 295.818 8.16158 0.01 1 15 0
982 294.445 8.0777 0.01 1 15 0
1070 308.475 8.33247 0.01 1 72 0
1116 326.97 7.54781 0.01 1 114 0
1120 328.479 7.49781 0.01 1 114 0
1148 310.933 8.00308 0.01 1 72 0
1149 294.356 8.0777 0.01 1 13 0
1162 294.718 8.16158 0.01 1 14 0
1233 293.583 8.1007 0.01 1 15 0
1314 293.583 8.1007 0.01 1 15 0
1322 308.418 8.12537 0.01 1 72 0
1341 294.933 8.0777 0.01 1 15 0
1366 296.68 8.06995 0.01 1 15 0
1394 294.895 8.0777 0.01 1 14 0
1451 327.715 7.39116 0.01 1 113 0
1454 327.715 7.39116 0.01 1 114 0
1470 294.899 8.16158 0.01 1 14 0
1487 307.174 8.01085 0.01 1 72 0
1578 327.715 7.49781 0.01 1 114 0
1639 294.895 8.0777 0.01 1 15 0
1642 311.859 7.84744 0.01 1 72 0
1839 306.55 8.38183 0.01 1 72 0
1938 295.133 8.16158 0.01 1 15 0
1984 296.68 8.24067 0.01 1 15 0
1986 327.645 7.49781 0.01 1 113 -0.00415646
2043 296.68 8.24067 0.01 1 15 0
2059 328.051 7.38961 0.01 1 114 0
2129 327.715 7.25007 0.01 1 114 0
2140 310.27 8.33247 0.01 1 72 0
2162 309.264 8.22195 0.01 1 72 0
2165 328.051 7.39116 0.01 1 113 0
2241 294.933 8.0777 0.01 1 15 0
2245 296.68 8.0777 0.01 1 14 0
2436 311.191 8.33247 0.01 1 72 -0.00320417
2490 296.68 8.16158 0.01 1 15 0
2512 296.68 8.16158 0.01 1 13 0
2513 309.44 8.33934 0.01 1 72 0
2532 309.073 7.99991 0.01 1 72 0
2744 293.583 8.1007 0.01 1 15 0
2754 326.97 7.54781 0.01 1 114 0
2891 309.47 8.03212 0.01 1 72 0
2906 309.023 7.97899 0.01 1 72 0
2965 309.047 8.04507 0.01 1 72 0
3007 312.806 7.79961 0.01 1 72 0
3027 308.249 8.21354 0.01 1 72 0
3043 296.68 8.0777 0.01 1 14 0
3057 307.613 7.32829 0.01 1 72 0
3070 328.051 7.39116 0.01 1 113 0
3094 310.793 7.98057 0.01 1 72 0
3110 296.68 8.0777 0.01 1 14 0
3111 308.249 8.21354 0.01 1 72 0
3305 294.445 8.0777 0.01 1 15 0
3408 327.715 7.39116 0.01 1 113 0
3422 294.445 8.0777 0.01 1 14 0
3424 306.547 8.29705 0.01 1 72 0
3528 308.078 8.54825 0.01 1 72 0
3622 309.023 8.09516 0.01 1 72 0
3648 309.132 8.04507 0.01 1 72 0
3688 305.753 8.259 0.01 1 72 0
3703 328.051 7.39116 0.01 1 113 0
3708 326.97 7.45386 0.01 1 115 0
3743 294.933 8.0777 0.01 1 15 0
3768 306.042 7.43954 0.01 1 72 0
3915 312.683 7.62557 0.01 1 72 0
4009 328.479 7.49781 0.01 1 113 0
4052 294.933 8.0777 0.01 1 15 0
4101 294.445 8.0777 0.01 1 14 0
4163 309.073 7.99991 0.01 1 72 0
4168 294.933 8.0777 0.01 1 15 0
4178 294.356 8.0777 0.01 1 13 0
4181 306.076 8.65337 0.01 1 72 0
4263 327.715 7.49781 0.01 1 115 0
4266 311.321 7.99991 0.01 1 72 0
4299 293.583 8.1007 0.01 1 14 0
4344 310.778 8.09516 0.01 1 72 -0.00473478
4347 294.356 8.0777 0.01 1 13 0
4361 308.078 8.54825 0.01 1 72 0
4463 294.356 8.0777 0.01 1 14 0
4491 294.356 8.0777 0.01 1 14 0
4614 294.895 8.0777 0.01 1 15 0
4622 308.059 8.22699 0.01 1 72 0
4656 296.68 8.16158 0.01 1 15 0
4736 293.583 8.1007 0.01 1 15 0
4798 294.356 8.0777 0.01 1 15 0
4814 292.996 8.0777 0.01 1 15 0.0197895
