max_pf 111 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2438 307.946 8.0968 0.01 1 72 0
2466 308.897 7.55219 0.01 1 72 0
2473 289.893 8.54437 0.01 1 7 0
2569 289.719 8.54437 0.01 1 6 0
2621 289.893 8.54437 0.01 1 7 0
2676 289.719 8.59624 0.01 1 7 0.000870951
2704 308.101 8.32217 0.01 1 72 0
2714 290.133 8.51584 0.01 1 7 0
2807 289.719 8.54437 0.01 1 7 0
2884 307.843 8.13112 0.01 1 72 0
2906 291.293 8.54437 0.01 1 7 0
2917 289.719 8.54437 0.01 1 6 0
3008 289.719 8.54437 0.01 1 7 0
3043 289.719 8.54437 0.01 1 6 0
3107 289.719 8.499 0.01 1 6 -0.000151157
3123 289.719 8.54437 0.01 1 7 0
3126 291.293 8.54437 0.01 1 7 0
3194 309.987 7.91146 0.01 1 72 0
3234 291.293 8.52162 0.01 1 7 0
3255 291.406 8.54437 0.01 1 7 0
3322 291.641 8.54437 0.01 1 6 0
3368 289.719 8.54437 0.01 1 7 0
3399 289.719 8.54437 0.01 1 5 0
3429 289.719 8.54437 0.01 1 7 0
3435 311.992 8.27722 0.01 1 72 0
3492 289.719 8.54437 0.01 1 7 0
3509 289.226 8.54437 0.01 1 7 0
3521 307.926 7.78118 0.01 1 72 0
3539 289.719 8.54437 0.01 1 7 0
3556 291.293 8.54437 0.01 1 7 0
3583 289.719 8.54437 0.01 1 7 0
3668 289.719 8.54437 0.01 1 7 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3804 290.975 8.54437 0.01 1 7 0
3870 308.615 7.91146 0.01 1 72 0
3923 287.684 8.54437 0.01 1 6 0.00742937
3968 291.293 8.54437 0.01 1 7 0
4015 291.406 8.54437 0.01 1 7 0
4029 308.409 7.70879 0.01 1 72 0
4071 291.406 8.54437 0.01 1 7 0
4086 289.27 8.54437 0.01 1 6 0.0047395
4117 307.33 7.77643 0.01 1 72 0
4122 291.293 8.61508 0.01 1 7 0
4125 308.038 8.24761 0.01 1 72 0
4126 291.293 8.54437 0.01 1 7 0
4162 309.854 7.75235 0.01 1 72 0
4165 320.605 8.37764 0.01 1 110 0
4174 312.088 8.22034 0.01 1 72 8.84235e-05
4180 291.293 8.54437 0.01 1 7 0
4182 289.719 8.54437 0.01 1 6 0
4241 290.765 8.54437 0.01 1 7 0
4273 289.719 8.54437 0.01 1 7 0
4276 290.975 8.54437 0.01 1 7 0
4286 291.293 8.54437 0.01 1 6 0
4291 289.719 8.54437 0.01 1 6 0
4336 321.626 8.26129 0.01 1 110 0
4405 322.923 8.39157 0.01 1 109 0
4551 309.401 7.92748 0.01 1 72 0
4559 291.293 8.2884 0.01 1 7 -0.00398314
4560 290.975 8.54437 0.01 1 7 0
4565 288.294 8.54437 0.01 1 7 0
4588 289.719 8.54437 0.01 1 7 0
4595 289.893 8.54437 0.01 1 7 0
4600 291.406 8.54437 0.01 1 6 0
4656 290.765 8.54437 0.01 1 7 0
4674 289.893 8.55056 0.01 1 7 0
4677 291.406 8.54437 0.01 1 7 0
4846 321.626 8.26129 0.01 1 110 0
4847 289.719 8.56071 0.01 1 7 -0.00014133
4861 289.719 8.54437 0.01 1 6 0
4889 309.854 7.75235 0.01 1 72 0
4960 291.391 8.04801 0.01 1 7 0
4971 308.615 7.79558 0.01 1 72 0
5018 291.293 8.49217 0.01 1 7 0
5042 291.293 8.54437 0.01 1 7 0
5195 289.719 8.54437 0.01 1 7 0
5205 288.662 8.54437 0.01 1 7 -0.00449414
5238 291.584 8.54437 0.01 1 6 0
5319 321.626 8.26345 0.01 1 109 0
5332 289.719 8.54437 0.01 1 6 0
5339 309.532 8.0883 0.01 1 72 0
5361 291.406 8.54437 0.01 1 7 0
5398 307.249 8.36072 0.01 1 72 0
5401 289.893 8.54437 0.01 1 6 0
5465 291.406 8.54437 0.01 1 7 0
5469 290.975 8.54437 0.01 1 5 0
5502 290.765 8.54437 0.01 1 5 0
5508 320.406 8.39085 0.01 1 111 0
5560 309.821 8.15339 0.01 1 72 0
5575 291.358 8.54437 0.01 1 7 0
5582 289.893 8.54437 0.01 1 7 0
5715 291.391 8.26418 0.01 1 6 0
5843 289.719 8.63116 0.01 1 7 0.00143067
5862 291.293 8.54437 0.01 1 6 0
5914 288.294 8.78172 0.01 1 7 0
5916 291.584 8.54437 0.01 1 5 0
6071 307.33 7.77643 0.01 1 72 0
6097 289.719 8.54437 0.01 1 6 0
6127 308.038 8.24761 0.01 1 72 0
6146 309.137 7.86769 0.01 1 72 0
6160 306.383 8.22809 0.01 1 72 -0.00722961
6187 289.719 8.54437 0.01 1 6 0
6277 289.719 8.60285 0.01 1 7 0
6315 308.937 7.99602 0.01 1 72 0
6365 289.719 8.54437 0.01 1 7 0
6446 308.165 7.96308 0.01 1 72 0
6536 291.293 8.54437 0.01 1 6 0
6712 289.719 8.54437 0.01 1 7 0
6852 289.719 8.54437 0.01 1 6 0
6896 291.293 8.54437 0.01 1 7 0
6906 291.194 8.54437 0.01 1 7 0
7008 289.719 8.54437 0.01 1 7 0
7012 289.719 8.54437 0.01 1 6 0
7042 290.788 8.5934 0.01 1 7 0.00472325
7115 290.975 8.54437 0.01 1 5 0
7152 291.293 8.54437 0.01 1 7 0
7177 309.706 8.12693 0.01 1 72 0
7214 288.294 8.54437 0.01 1 7 0
7225 290.119 8.36464 0.01 1 7 0
7254 308.657 7.43725 0.01 1 72 0
7291 291.406 8.54437 0.01 1 6 0
7321 292.356 8.54437 0.01 1 7 0
7330 289.719 8.54437 0.01 1 6 0
7339 291.406 8.54437 0.01 1 6 0
7452 289.719 8.54437 0.01 1 6 0
7476 291.406 8.54437 0.01 1 7 0
7483 291.194 8.54437 0.01 1 7 0
7587 291.406 8.54437 0.01 1 6 0
7699 290.765 8.54437 0.01 1 7 0
7728 311.992 8.27722 0.01 1 72 0
7845 291.293 8.5612 0.01 1 5 0
7856 321.626 8.26129 0.01 1 110 0
7873 288.294 8.54437 0.01 1 7 0
7927 291.406 8.54437 0.01 1 7 0
7937 305.696 8.08463 0.01 1 72 0
7939 290.975 8.54437 0.01 1 6 0
7946 309.137 7.86769 0.01 1 72 0
7992 309.499 8.24761 0.01 1 72 0.000815153
8010 289.719 8.54437 0.01 1 7 0
8076 306.457 8.02588 0.01 1 72 0
8078 307.577 8.06401 0.01 1 72 0
8111 292.347 8.54437 0.01 1 7 0
8187 289.719 8.54437 0.01 1 6 0
8202 320.406 8.39085 0.01 1 111 0
8216 308.727 7.57874 0.01 1 72 0
8237 291.406 8.54437 0.01 1 7 0
8261 289.134 8.54437 0.01 1 7 -0.0100578
8343 289.719 8.54437 0.01 1 7 0
8352 289.719 8.54437 0.01 1 7 0
8400 289.719 8.61091 0.01 1 5 0.00107216
8461 289.893 8.54437 0.01 1 7 0
8641 289.719 8.54437 0.01 1 6 0
8647 290.975 8.54437 0.01 1 6 0
8713 291.293 8.54437 0.01 1 7 0
8771 291.293 8.54437 0.01 1 7 0
8796 308.409 7.70879 0.01 1 72 0
8856 310.421 7.89915 0.01 1 72 0
8878 291.293 8.54437 0.01 1 7 0
8893 291.293 8.49217 0.01 1 7 0
8925 289.893 8.54437 0.01 1 7 0
9015 291.391 8.26418 0.01 1 6 0
9079 291.157 8.54437 0.01 1 7 0
9089 307.249 8.36072 0.01 1 72 0
9099 289.893 8.54437 0.01 1 6 0
9165 307.33 7.7758 0.01 1 72 0
9177 289.719 8.54437 0.01 1 7 0
9269 307.993 8.0968 0.01 1 72 0.000145331
9271 308.002 8.11856 0.01 1 72 0
9381 291.293 8.54437 0.01 1 7 0
9394 291.293 8.54437 0.01 1 7 0
9474 290.119 8.36464 0.01 1 7 0
9524 291.157 8.42934 0.01 1 7 0
9528 308.274 7.7258 0.01 1 72 0
9593 308.994 8.0583 0.01 1 72 0
9681 291.584 8.54437 0.01 1 5 0
9738 291.406 8.54437 0.01 1 7 0
9744 289.719 8.50813 0.01 1 6 0
9770 310.066 7.84571 0.01 1 72 0
9904 308.038 8.24761 0.01 1 72 0
9906 290.765 8.54437 0.01 1 7 0
9953 289.719 8.54437 0.01 1 6 0
10040 309.063 8.33131 0.01 1 72 0
10068 308.406 8.11833 0.01 1 72 0
10106 310.384 7.52216 0.01 1 72 0
10110 291.293 8.54437 0.01 1 7 0
10191 291.293 8.52162 0.01 1 7 0
10220 307.356 8.27019 0.01 1 72 0
10229 288.294 8.54437 0.01 1 7 0
10257 288.294 8.54437 0.01 1 7 0
10296 308.101 8.05861 0.01 1 72 0
10400 291.293 8.54437 0.01 1 5 0
10408 290.119 8.36464 0.01 1 7 0
10451 289.719 8.54437 0.01 1 6 0
10469 291.293 8.54437 0.01 1 7 0
10510 289.893 8.54437 0.01 1 6 0
10548 290.603 8.54437 0.01 1 7 0
10602 289.733 8.54437 0.01 1 6 0
10622 291.293 8.54437 0.01 1 6 0
10667 289.719 8.54437 0.01 1 6 0
10697 308.751 7.7258 0.01 1 72 0
10782 291.406 8.54437 0.01 1 7 0
10822 289.719 8.54437 0.01 1 7 0
10917 291.391 8.26418 0.01 1 6 0
10959 307.33 7.7758 0.01 1 72 0
11003 291.293 8.62796 0.01 1 7 0
11114 289.719 8.54437 0.01 1 6 0
11117 289.719 8.54437 0.01 1 7 0
11129 291.293 8.54437 0.01 1 7 0
11131 290.765 8.54437 0.01 1 7 0
11223 289.719 8.54437 0.01 1 6 0
11232 289.719 8.54437 0.01 1 7 0
11273 289.893 8.54437 0.01 1 6 0
11328 291.406 8.63247 0.01 1 7 0
11336 291.293 8.54437 0.01 1 7 0
11364 308.734 8.13458 0.01 1 72 0
11365 309.063 8.33131 0.01 1 72 0
11373 289.719 8.54437 0.01 1 6 0
11406 291.406 8.54437 0.01 1 7 0
11434 289.719 8.62943 0.01 1 6 0
11440 289.187 8.54437 0.01 1 6 0
11472 291.528 8.54437 0.01 1 6 -0.00193938
11505 307.672 8.22809 0.01 1 72 0
11534 289.893 8.54437 0.01 1 6 0
11561 289.893 8.54437 0.01 1 7 0
11857 291.293 8.54437 0.01 1 7 0
11912 289.719 8.54437 0.01 1 7 0
11955 310.367 8.09266 0.01 1 72 0
12012 289.893 8.51765 0.01 1 7 0
12055 290.254 8.26418 0.01 1 6 0.00908803
12082 307.038 7.60607 0.01 1 72 0
12129 289.719 8.54437 0.01 1 7 0
12136 291.293 8.54437 0.01 1 7 0
12142 288.294 8.54437 0.01 1 7 0
12317 308.994 8.0583 0.01 1 72 0
12320 291.293 8.54437 0.01 1 6 0
12378 291.078 8.54437 0.01 1 7 0.00297461
12382 291.293 8.54437 0.01 1 7 0
12388 291.293 8.5934 0.01 1 5 0
12477 289.893 8.54437 0.01 1 7 0
12585 290.119 8.36464 0.01 1 7 0
12621 291.293 8.54437 0.01 1 7 0
12639 320.605 8.37764 0.01 1 109 0
12665 289.893 8.54437 0.01 1 7 0
12694 308.727 7.44441 0.01 1 72 0
12716 308.751 7.7258 0.01 1 72 0
12719 289.719 8.54437 0.01 1 6 0
12802 287.095 8.54437 0.01 1 7 0.0154706
12868 307.472 8.30399 0.01 1 72 0
12877 309.821 8.15339 0.01 1 72 0
12901 308.409 7.7258 0.01 1 72 0
12979 291.391 8.26418 0.01 1 7 0
12982 290.975 8.54437 0.01 1 6 0
12989 289.719 8.54437 0.01 1 6 0
13023 291.584 8.54437 0.01 1 6 0
13028 321.626 8.26345 0.01 1 109 0
13056 289.893 8.54437 0.01 1 7 0
13058 291.293 8.54437 0.01 1 7 0
13091 289.187 8.46949 0.01 1 6 -0.00126406
13128 288.294 8.54437 0.01 1 7 0
13198 321.626 8.26129 0.01 1 110 0
13212 291.391 8.26418 0.01 1 6 0
13213 310.066 7.84571 0.01 1 72 0
13313 292.356 8.54437 0.01 1 7 0
13328 308.615 7.91146 0.01 1 72 0
13678 289.719 8.54437 0.01 1 6 0
13904 289.719 8.54437 0.01 1 7 0
13905 307.926 7.78118 0.01 1 72 0
14001 289.719 8.54437 0.01 1 7 0
14036 291.157 8.54437 0.01 1 6 0
14056 321.626 8.26345 0.01 1 109 0
14079 291.293 8.54437 0.01 1 7 0
14108 289.719 8.54437 0.01 1 6 0
14211 289.719 8.54437 0.01 1 6 0
14282 308.727 7.57874 0.01 1 72 0
14323 291.293 8.54437 0.01 1 6 0
14368 291.293 8.54437 0.01 1 7 0
14439 289.226 8.54437 0.01 1 7 0
14504 308.409 7.7258 0.01 1 72 0
14522 289.719 8.56912 0.01 1 7 0
14641 289.893 8.54437 0.01 1 7 0
14705 289.893 8.54437 0.01 1 7 0
15025 291.406 8.63247 0.01 1 7 0.00136166
15054 291.406 8.54437 0.01 1 7 0
15067 291.293 8.54437 0.01 1 7 0
15214 289.719 8.54437 0.01 1 7 0
15280 308.165 7.96308 0.01 1 72 0
15298 291.388 8.54437 0.01 1 5 -0.0157304
15321 289.719 8.54437 0.01 1 6 0
15374 292.942 8.46886 0.01 1 7 0
15381 289.187 8.54437 0.01 1 6 0
15534 308.409 7.7258 0.01 1 72 0
15556 288.294 8.54437 0.01 1 7 0
15557 289.467 8.54437 0.01 1 6 0.0173318
15602 291.293 8.54437 0.01 1 7 0
15652 308.727 7.44441 0.01 1 72 0
15683 308.615 7.91146 0.01 1 72 0
15766 291.406 8.54437 0.01 1 7 0
15767 289.719 8.54437 0.01 1 6 0
15784 291.293 8.54437 0.01 1 7 0
15798 291.406 8.54437 0.01 1 7 0
15886 305.951 8.08463 0.01 1 72 0.00227906
15928 289.893 8.57265 0.01 1 7 0.000472665
15998 291.293 8.54437 0.01 1 7 0
16000 291.293 8.54437 0.01 1 7 0
16107 291.293 8.54437 0.01 1 7 0
16128 289.893 8.54437 0.01 1 6 0
16137 309.987 7.91146 0.01 1 72 0
16171 308.751 7.7258 0.01 1 72 0
16191 291.293 8.54437 0.01 1 7 0
16223 310.367 8.09266 0.01 1 72 0
16244 307.33 7.79911 0.01 1 72 0
16308 308.734 8.13458 0.01 1 72 0
16554 291.293 8.62796 0.01 1 7 0
16557 308.409 7.7258 0.01 1 72 0
16612 291.697 8.54437 0.01 1 7 0
16646 289.893 8.54437 0.01 1 7 0
16667 307.249 8.26143 0.01 1 72 0
16679 290.765 8.54437 0.01 1 7 0
16685 307.038 7.60607 0.01 1 72 0
16692 321.626 8.39085 0.01 1 111 0
16752 289.947 8.54437 0.01 1 6 -0.00231655
16790 320.605 8.37764 0.01 1 109 0
16912 289.893 8.54437 0.01 1 7 0
16960 291.406 8.54437 0.01 1 7 0
16971 288.294 8.54437 0.01 1 7 0
16972 291.293 8.54437 0.01 1 7 0
16992 289.893 8.54437 0.01 1 7 0
17053 291.391 8.26418 0.01 1 7 0
17174 290.765 8.5257 0.01 1 7 -0.000300385
17294 291.293 8.54437 0.01 1 7 0
17303 308.751 7.7258 0.01 1 72 0
17308 312.262 7.82104 0.01 1 72 0
17438 291.293 8.54437 0.01 1 7 0
17539 289.719 8.62943 0.01 1 7 0.00142638
17567 291.293 8.5612 0.01 1 6 0
17571 291.406 8.54437 0.01 1 7 0
17572 291.391 8.26418 0.01 1 6 0
17624 292.356 8.54437 0.01 1 7 0
17650 291.293 8.54437 0.01 1 7 0
17683 289.893 8.54437 0.01 1 6 0
17694 308.236 8.33989 0.01 1 72 0
17849 310.367 8.10749 0.01 1 72 0
17884 309.289 8.33131 0.01 1 72 -0.000114158
17890 308.937 7.99602 0.01 1 72 0
17991 289.719 8.54437 0.01 1 5 0
18019 321.626 8.26345 0.01 1 109 0
18033 291.293 8.54437 0.01 1 5 0
18062 289.893 8.54437 0.01 1 6 0
18095 309.356 8.12205 0.01 1 72 0.00103465
18114 291.406 8.54437 0.01 1 7 0
18187 291.293 8.54437 0.01 1 7 0
18224 291.406 8.54437 0.01 1 7 0
18249 290.975 8.54437 0.01 1 7 0
18282 290.975 8.54437 0.01 1 6 0
18284 321.714 8.26129 0.01 1 109 0
18391 291.293 8.54437 0.01 1 7 0
18492 288.294 8.54437 0.01 1 7 0
18506 288.939 8.54437 0.01 1 6 0.0116903
18508 289.719 8.54437 0.01 1 7 0
18587 292.014 8.26418 0.01 1 6 -0.00468658
18601 290.119 8.36464 0.01 1 7 0
18688 321.626 8.26345 0.01 1 109 0
18694 289.719 8.54437 0.01 1 7 0
18723 289.947 8.54437 0.01 1 6 0
18733 310.421 7.89915 0.01 1 72 0
18764 308.751 7.7334 0.01 1 72 0
18872 309.137 7.86769 0.01 1 72 0
18898 308.734 8.19773 0.01 1 72 0
18994 288.294 8.54437 0.01 1 7 0
19001 289.893 8.54437 0.01 1 7 0
19140 291.406 8.54437 0.01 1 7 0
19194 289.719 8.54437 0.01 1 6 0
19222 307.843 8.13112 0.01 1 72 0
19309 289.719 8.54437 0.01 1 7 0
19499 290.975 8.54437 0.01 1 6 0
19526 289.226 8.54437 0.01 1 7 0
19698 310.367 8.10749 0.01 1 72 0
19718 289.719 8.60285 0.01 1 7 0
19767 291.293 8.54437 0.01 1 7 0
19772 291.293 8.54437 0.01 1 6 0
19793 289.893 8.54437 0.01 1 7 0
19894 309.532 8.0883 0.01 1 72 0
20015 289.719 8.54437 0.01 1 6 0
20073 310.367 8.10749 0.01 1 72 0
20088 289.719 8.60285 0.01 1 7 0
20118 306.383 8.22809 0.01 1 72 0
20204 320.605 8.37764 0.01 1 110 0
20383 308.751 7.7334 0.01 1 72 2.08616e-07
20491 289.719 8.54437 0.01 1 7 0
20549 308.165 7.96308 0.01 1 72 0
20586 308.727 7.57874 0.01 1 72 0
20678 291.358 8.54437 0.01 1 7 0
20724 322.09 8.39085 0.01 1 111 0.00634505
20984 289.719 8.54437 0.01 1 7 0
21149 289.893 8.54437 0.01 1 7 0
21200 291.988 8.54437 0.01 1 7 0
21248 310.176 7.591 0.01 1 72 0
21307 291.293 8.54437 0.01 1 7 0
21312 291.293 8.54437 0.01 1 7 0
21318 291.697 8.54437 0.01 1 7 0
21321 290.119 8.36464 0.01 1 6 0
21324 290.975 8.54437 0.01 1 6 0
21542 291.406 8.54437 0.01 1 7 0
21574 307.926 7.78118 0.01 1 72 0
21580 307.249 8.36072 0.01 1 72 0
21618 289.719 8.54437 0.01 1 7 0
21709 322.923 8.39157 0.01 1 109 0
21722 289.893 8.54437 0.01 1 7 0
21758 291.391 8.26418 0.01 1 7 0
21815 291.293 8.49217 0.01 1 7 0
21824 291.293 8.54437 0.01 1 6 0
21867 291.293 8.54437 0.01 1 6 0
21951 290.119 8.2849 0.01 1 6 -0.00136554
21957 291.293 8.54437 0.01 1 7 0
22123 291.406 8.54437 0.01 1 6 0
22138 307.33 7.77643 0.01 1 72 0
22179 289.719 8.54437 0.01 1 7 0
22238 291.293 8.54437 0.01 1 6 0
22430 311.992 8.27722 0.01 1 72 0
22453 291.293 8.54437 0.01 1 7 0
22488 291.157 8.54437 0.01 1 6 0
22602 289.719 8.54412 0.01 1 7 0
22747 307.189 7.83751 0.01 1 72 0
22757 290.765 8.54437 0.01 1 7 0
22958 308.002 8.20646 0.01 1 72 0
22975 289.719 8.54437 0.01 1 7 0
22978 289.719 8.54437 0.01 1 6 0
23076 291.157 8.54437 0.01 1 6 0
23094 321.626 8.26345 0.01 1 109 0
23196 291.293 8.50538 0.01 1 7 -0.000607196
23236 290.119 8.36464 0.01 1 7 0
23238 289.719 8.54437 0.01 1 6 0
23402 289.719 8.54437 0.01 1 6 0
23498 291.406 8.54437 0.01 1 7 0
23551 308.409 7.7258 0.01 1 72 0
23612 291.293 8.54437 0.01 1 6 0
23648 307.249 8.4219 0.01 1 72 0
23667 291.406 8.54437 0.01 1 7 0
23679 290.765 8.54437 0.01 1 7 0
23684 288.294 8.54437 0.01 1 7 0
23712 291.293 8.54437 0.01 1 7 0
23774 291.406 8.54437 0.01 1 7 0
23969 291.293 8.54437 0.01 1 6 0
23971 289.719 8.54437 0.01 1 6 0
23980 288.294 8.54437 0.01 1 7 0
24035 288.294 8.54437 0.01 1 7 0
24045 289.719 8.50813 0.01 1 6 0
24069 289.893 8.51765 0.01 1 7 -0.000453711
24207 309.532 8.0883 0.01 1 72 0
24247 291.293 8.56157 0.01 1 7 0
24293 291.293 8.54437 0.01 1 5 0
24350 289.893 8.54437 0.01 1 7 0
24477 289.719 8.54437 0.01 1 6 0
24481 309.137 7.86769 0.01 1 72 0
24491 291.293 8.5934 0.01 1 7 0
24493 289.719 8.54437 0.01 1 7 0
24532 307.249 8.36072 0.01 1 72 0
24625 290.975 8.54437 0.01 1 5 0
24647 309.922 7.7258 0.01 1 72 -0.000827625
24712 291.293 8.54437 0.01 1 7 0
24727 291.406 8.54437 0.01 1 6 0
24733 309.978 8.3264 0.01 1 72 0
24810 308.751 7.7258 0.01 1 72 0
24828 291.293 8.63945 0.01 1 6 -0.000956513
24887 291.293 8.54437 0.01 1 7 0
24957 307.249 8.33915 0.01 1 72 0
25025 289.719 8.54437 0.01 1 6 0
25026 290.975 8.54437 0.01 1 6 0
25087 289.719 8.54437 0.01 1 6 0
25090 308.002 8.15626 0.01 1 72 0
25222 290.298 8.54437 0.01 1 7 0
25243 305.696 8.08463 0.01 1 72 0
25349 289.893 8.54437 0.01 1 7 0
25421 308.002 8.15626 0.01 1 72 0
25428 291.293 8.54437 0.01 1 7 0
25468 289.719 8.54437 0.01 1 7 0
25616 289.719 8.46465 0.01 1 7 0
25629 291.584 8.54437 0.01 1 5 0
25641 291.293 8.54437 0.01 1 7 0
25693 307.249 8.27556 0.01 1 72 0
25796 291.391 8.26418 0.01 1 6 0
25850 290.021 8.46465 0.01 1 7 -0.00321748
25869 291.157 8.54437 0.01 1 7 0
25897 308.101 8.05861 0.01 1 72 0
26021 308.923 7.97093 0.01 1 72 0
26041 290.765 8.54437 0.01 1 7 0
26075 310.384 7.52216 0.01 1 72 0
26155 289.893 8.54437 0.01 1 6 0
26182 308.615 7.91146 0.01 1 72 0
26205 289.719 8.56912 0.01 1 7 0
26237 291.406 8.54437 0.01 1 7 0
26250 289.719 8.54437 0.01 1 6 0
26263 289.719 8.54437 0.01 1 5 0
26406 321.626 8.26129 0.01 1 110 0
26419 288.294 8.54437 0.01 1 7 0
26496 289.893 8.55056 0.01 1 7 0
26531 290.975 8.54437 0.01 1 6 0
26590 291.293 8.54437 0.01 1 6 0
26645 291.293 8.54437 0.01 1 6 0
26659 308.734 8.13458 0.01 1 72 0
26800 308.506 7.92667 0.01 1 72 0.000950947
26801 291.293 8.5934 0.01 1 7 0
26840 289.719 8.54437 0.01 1 6 0
26847 291.293 8.54437 0.01 1 7 0
26927 291.293 8.54437 0.01 1 7 0
26967 307.038 7.60607 0.01 1 72 0
26991 291.406 8.54437 0.01 1 7 0
26997 292.219 8.61436 0.01 1 7 0.00101579
27009 289.68 8.54437 0.01 1 7 0
27063 290.119 8.36464 0.01 1 7 0
27066 309.356 8.12205 0.01 1 72 0
27092 291.293 8.54437 0.01 1 6 0
27123 289.719 8.54437 0.01 1 6 0
27158 306.903 7.88168 0.01 1 72 0
27218 288.294 8.54437 0.01 1 6 0
27247 289.719 8.54437 0.01 1 6 0
27283 291.293 8.54437 0.01 1 6 0
27286 307.186 8.0968 0.01 1 72 0
27451 289.187 8.46949 0.01 1 6 0
27471 306.903 7.88168 0.01 1 72 0
27545 309.488 7.86779 0.01 1 72 0
27552 291.293 8.54437 0.01 1 7 0
27618 308.409 7.7258 0.01 1 72 0
27703 289.893 8.54437 0.01 1 7 0
27905 290.975 8.54437 0.01 1 6 0
27908 307.33 7.77643 0.01 1 72 0
27981 307.33 7.74761 0.01 1 72 0
28094 307.249 8.40354 0.01 1 72 0
28117 289.719 8.54437 0.01 1 6 0
28154 289.719 8.54437 0.01 1 6 0
28162 311.992 8.27722 0.01 1 72 0
28193 309.401 7.92748 0.01 1 72 0
28216 308.727 7.44441 0.01 1 72 0
28232 307.249 8.36072 0.01 1 72 0
28259 289.893 8.54437 0.01 1 6 0
28355 291.293 8.52162 0.01 1 7 0
28386 288.294 8.54437 0.01 1 7 0
28440 308.002 8.20646 0.01 1 72 0
28450 289.893 8.54437 0.01 1 7 0
28529 291.293 8.52162 0.01 1 7 0
28617 309.488 7.86779 0.01 1 72 0
28698 289.893 8.54437 0.01 1 7 0
28720 289.893 8.54437 0.01 1 6 0
28727 291.293 8.54437 0.01 1 7 0
28795 288.294 8.54437 0.01 1 7 0
28799 291.293 8.54437 0.01 1 6 0
28835 289.719 8.54437 0.01 1 7 0
28868 289.719 8.54437 0.01 1 7 0
28869 289.719 8.54437 0.01 1 5 0
28893 290.975 8.54437 0.01 1 6 0
28998 289.68 8.54437 0.01 1 7 -0.00791663
29001 291.406 8.66922 0.01 1 6 0.00192969
29010 290.298 8.54437 0.01 1 7 0
29049 291.293 8.61508 0.01 1 7 0
29069 310.421 7.89915 0.01 1 72 0
29074 307.843 8.13112 0.01 1 72 0
29298 310.367 8.10749 0.01 1 72 0
29567 288.294 8.54437 0.01 1 7 0
29588 291.293 8.54437 0.01 1 7 0
29640 291.293 8.54437 0.01 1 6 0
29643 291.293 8.54437 0.01 1 6 0
29918 289.719 8.54437 0.01 1 7 0
29971 291.293 8.5934 0.01 1 6 0
30009 291.293 8.53961 0.01 1 7 -7.41035e-05
30068 308.236 8.15626 0.01 1 72 0
30112 291.767 8.54437 0.01 1 6 -0.003845
30146 289.893 8.54437 0.01 1 6 0
30171 290.298 8.54437 0.01 1 7 0
30267 307.249 8.36072 0.01 1 72 0
30291 309.063 8.33131 0.01 1 72 0
30308 308.274 7.7258 0.01 1 72 -0.000293925
30314 308.409 7.7258 0.01 1 72 0
30388 321.626 8.26345 0.01 1 109 0
30400 308.821 7.59398 0.01 1 72 0
30417 308.409 7.7258 0.01 1 72 0
