max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.264 7.97738 0.01 1 72 0
4 310.401 7.87652 0.01 1 72 0
10 304.448 7.77597 0.01 1 48 0
21 309.264 8.0845 0.01 1 72 0
40 307.735 8.05963 0.01 1 72 0
54 312.265 8.02608 0.01 1 92 0
76 308.488 8.15569 0.01 1 72 0
111 303.685 7.75915 0.01 1 72 0
129 307.17 8.06686 0.01 1 72 0
133 304.076 7.77597 0.01 1 47 0
154 304.448 7.80742 0.01 1 47 0
155 312.265 7.9143 0.01 1 91 0
167 304.997 7.7244 0.01 1 46 0
175 311.463 7.88114 0.01 1 72 0
181 314.022 8.03213 0.01 1 92 0.00310589
217 305.639 7.95842 0.01 1 47 0
248 312.265 8.02608 0.01 1 91 0
256 304.997 7.77597 0.01 1 48 0
261 304.997 7.77597 0.01 1 46 0
276 312.265 8.15844 0.01 1 92 0
284 304.997 7.77597 0.01 1 47 0
297 312.265 7.92595 0.01 1 91 0
299 304.448 7.77597 0.01 1 48 0
302 304.448 7.82908 0.01 1 48 0
306 312.265 8.02608 0.01 1 92 0
329 304.076 7.77597 0.01 1 48 0
339 304.448 7.77597 0.01 1 46 0
340 309.27 7.66508 0.01 1 72 0
345 309.264 7.97738 0.01 1 72 0
448 304.448 7.80742 0.01 1 48 0
461 304.448 7.66817 0.01 1 47 0
468 304.448 7.77597 0.01 1 48 0
469 304.448 8.04522 0.01 1 47 0
476 304.448 7.77597 0.01 1 48 0
505 304.448 7.80742 0.01 1 47 0
526 304.448 7.66817 0.01 1 48 0
529 304.448 8.04522 0.01 1 48 0
537 312.265 8.03213 0.01 1 91 0
538 304.448 7.80742 0.01 1 48 0
539 304.448 7.77597 0.01 1 47 0
542 304.448 7.68468 0.01 1 47 0
547 313.78 8.03213 0.01 1 92 0
553 310.418 7.5826 0.01 1 72 0
556 304.448 7.77597 0.01 1 48 0
560 304.448 7.80742 0.01 1 47 0
564 304.448 7.66817 0.01 1 48 0
569 304.997 7.77597 0.01 1 48 0
574 304.997 7.77597 0.01 1 46 0
594 308.37 8.06686 0.01 1 72 0
622 313.78 8.054 0.01 1 92 0
691 304.448 7.65558 0.01 1 47 0
701 312.265 8.03213 0.01 1 91 0
713 307.243 7.93706 0.01 1 72 0
723 304.448 7.77597 0.01 1 48 0
727 305.447 7.80529 0.01 1 72 0
728 304.448 7.77597 0.01 1 48 0
737 305.639 7.95842 0.01 1 47 0
740 304.076 7.77597 0.01 1 47 0
743 309.264 8.00236 0.01 1 72 0
745 308.488 8.1383 0.01 1 72 0
789 305.639 7.95842 0.01 1 48 0
795 304.448 7.77597 0.01 1 48 0
796 312.265 8.15844 0.01 1 91 0
809 311.97 8.15844 0.01 1 92 0.00848813
831 304.448 7.80742 0.01 1 48 0
837 307.697 7.77597 0.01 1 46 -0.0376403
862 312.265 7.9143 0.01 1 91 0
868 309.344 7.74948 0.01 1 72 0
912 304.448 7.77597 0.01 1 46 0
919 304.997 7.77597 0.01 1 46 0
946 312.265 8.02608 0.01 1 92 0
959 304.997 7.77597 0.01 1 46 0
960 307.187 7.93706 0.01 1 72 0
964 304.997 7.8424 0.01 1 46 0
966 309.835 7.5784 0.01 1 72 0
981 304.448 7.80742 0.01 1 46 0
985 313.236 7.92595 0.01 1 92 0
988 303.685 7.75915 0.01 1 72 0
995 312.265 8.02608 0.01 1 91 0
1006 304.997 7.77597 0.01 1 47 0
1016 312.265 8.03213 0.01 1 91 0
1021 304.448 7.80742 0.01 1 48 0
1027 305.639 7.95842 0.01 1 48 0
1034 310.095 7.64269 0.01 1 72 0
1044 304.076 7.77597 0.01 1 48 0
1060 310.464 7.59601 0.01 1 72 0
1068 310.915 8.00455 0.01 1 72 0
1074 307.459 7.37428 0.01 1 72 0
1092 305.157 7.66817 0.01 1 48 0
1097 304.997 7.77597 0.01 1 48 0
1118 304.448 7.77597 0.01 1 48 0
1119 304.448 7.77597 0.01 1 48 0
1131 313.78 8.03213 0.01 1 92 0
1133 312.265 7.9143 0.01 1 93 0
1148 304.448 7.69893 0.01 1 47 0
1152 304.448 7.80742 0.01 1 48 0
1158 312.265 8.02608 0.01 1 92 0
1162 305.639 7.95842 0.01 1 47 0
1187 304.143 7.66817 0.01 1 46 0
1203 304.448 7.86778 0.01 1 47 0
1205 304.448 7.65558 0.01 1 47 0
1207 312.265 7.92595 0.01 1 91 0
1214 313.78 8.03213 0.01 1 92 0
1215 304.448 7.80742 0.01 1 47 0
1237 303.136 7.80742 0.01 1 47 0
1257 310.095 7.64269 0.01 1 72 0
1281 304.448 7.77597 0.01 1 48 0
1306 311.996 8.03213 0.01 1 92 0
1317 310.915 8.00455 0.01 1 72 0
1347 304.448 7.65558 0.01 1 46 -0.00193562
1356 304.448 7.7707 0.01 1 48 0
1366 304.117 7.82356 0.01 1 47 0
1370 313.78 8.03213 0.01 1 92 0
1383 304.691 7.77597 0.01 1 48 0
1386 308.488 8.16595 0.01 1 72 0
1411 311.996 8.03213 0.01 1 92 0
1434 303.412 7.77597 0.01 1 47 0
1459 310.095 7.64269 0.01 1 72 0
1461 304.997 7.77597 0.01 1 48 0
1466 304.997 7.77597 0.01 1 47 0
1467 304.997 7.77597 0.01 1 47 0
1469 304.448 7.77597 0.01 1 48 0
1482 308.37 8.06686 0.01 1 72 0
1489 304.448 7.69893 0.01 1 48 0
1500 304.448 7.77597 0.01 1 47 0
1528 304.448 7.77597 0.01 1 48 0
1536 312.265 8.02608 0.01 1 92 0
1543 311.996 8.03213 0.01 1 92 -0.00395441
1545 304.341 7.77597 0.01 1 48 0
1562 304.448 7.77597 0.01 1 48 0
1572 304.997 7.77597 0.01 1 46 0
1591 312.265 8.02608 0.01 1 92 0
1608 304.997 7.77597 0.01 1 48 0
1614 304.448 7.77597 0.01 1 48 0
1620 311.463 7.88114 0.01 1 72 0
1627 306.086 7.80296 0.01 1 47 0
1632 305.639 7.95842 0.01 1 48 0
1648 304.448 7.66817 0.01 1 48 0
1656 304.448 7.80742 0.01 1 48 0
1667 309.264 7.97738 0.01 1 72 0
1683 304.586 7.7707 0.01 1 48 -0.00213764
1691 304.448 7.77597 0.01 1 48 0
1692 304.448 7.80742 0.01 1 47 0
1696 312.265 8.02608 0.01 1 92 0
1703 302.68 7.77597 0.01 1 47 0.0110296
1706 312.265 8.02608 0.01 1 92 0
1714 308.488 7.74948 0.01 1 72 0
1727 308.342 7.82159 0.01 1 72 0
1728 308.386 7.90801 0.01 1 72 0
1752 304.448 7.77597 0.01 1 48 0
1754 312.265 7.9143 0.01 1 91 0
1756 304.448 7.66817 0.01 1 47 0
1774 311.775 7.80344 0.01 1 72 -0.00871229
1781 304.448 7.80742 0.01 1 48 0
1782 308.488 8.16595 0.01 1 72 0
1786 312.265 8.12322 0.01 1 92 -0.000417873
1790 304.448 7.80742 0.01 1 46 0
1795 313.78 8.03213 0.01 1 91 0
1811 304.448 7.77597 0.01 1 48 0
1822 306.086 7.80296 0.01 1 48 0
1848 305.937 7.95842 0.01 1 48 0
1849 304.997 7.77597 0.01 1 47 0
1869 309.835 7.5784 0.01 1 72 0
1879 304.117 7.82356 0.01 1 47 0.000665799
1891 306.493 8.16595 0.01 1 72 0
1903 304.448 7.80742 0.01 1 48 0
1930 303.412 7.77597 0.01 1 48 0
1940 309.835 7.5784 0.01 1 72 0
1943 304.448 7.77597 0.01 1 46 0
1948 309.26 8.23073 0.01 1 72 0
1964 304.448 7.66817 0.01 1 47 0
1973 304.997 7.77597 0.01 1 46 0
1974 312.265 8.02608 0.01 1 92 0
1978 304.143 7.66817 0.01 1 47 0
1985 312.265 7.92595 0.01 1 91 0
2007 307.64 7.78468 0.01 1 72 0
2010 304.448 7.77597 0.01 1 48 0
2020 309.344 7.74948 0.01 1 72 0
2021 304.143 7.66817 0.01 1 48 0
2022 304.448 7.80742 0.01 1 48 0
2028 304.997 7.77597 0.01 1 46 0
2035 306.631 7.74948 0.01 1 72 0
2048 304.448 7.66817 0.01 1 48 0
2054 312.265 8.15844 0.01 1 92 0
2059 309.121 8.00622 0.01 1 72 0
2061 305.639 7.95842 0.01 1 48 0
2083 310.464 7.80344 0.01 1 72 0
2086 304.448 7.80742 0.01 1 48 0
2090 308.556 7.32449 0.01 1 72 0
2093 304.448 7.80742 0.01 1 48 0
2097 312.704 7.85246 0.01 1 72 0
2105 308.834 8.23735 0.01 1 72 1.2368e-06
2109 309.807 7.82159 0.01 1 72 0
2113 304.448 7.51561 0.01 1 48 -0.00237554
2115 304.997 7.8424 0.01 1 46 0
2119 304.997 7.77597 0.01 1 46 0
2123 304.448 7.80742 0.01 1 47 0
2163 304.997 7.77597 0.01 1 46 0
2172 304.448 7.66817 0.01 1 48 0
2195 309.26 8.23073 0.01 1 72 0
2198 304.448 7.77597 0.01 1 47 0
2203 312.513 7.96629 0.01 1 91 0
2216 308.386 7.90801 0.01 1 72 0
2222 305.639 7.95842 0.01 1 47 0
2226 304.448 7.77597 0.01 1 48 0
2228 305.639 7.95842 0.01 1 47 0
2232 304.448 7.77597 0.01 1 47 0
2243 310.286 7.92595 0.01 1 91 0
2263 312.265 8.15844 0.01 1 92 0
2290 303.986 7.80742 0.01 1 48 0.00709766
2333 304.448 7.80742 0.01 1 47 0
2384 304.448 7.80742 0.01 1 48 0
2388 305.639 7.95842 0.01 1 48 0
2389 304.448 7.77597 0.01 1 47 0
2411 304.448 7.77597 0.01 1 47 0
2416 309.26 8.23073 0.01 1 72 0
2418 304.448 7.66817 0.01 1 46 0
2448 304.448 7.77597 0.01 1 47 0
2511 304.448 7.77597 0.01 1 48 0
2515 312.265 7.9143 0.01 1 91 0
2523 312.265 8.02608 0.01 1 92 0
2539 312.265 7.9143 0.01 1 91 0
2544 305.639 7.95842 0.01 1 47 0
2573 304.448 7.77597 0.01 1 47 0
2578 305.639 7.95842 0.01 1 48 0
2584 312.265 7.9143 0.01 1 93 0
2587 304.997 7.77597 0.01 1 47 0
2592 304.448 7.77597 0.01 1 47 0
2595 312.075 7.84616 0.01 1 72 0
2597 309.264 8.0845 0.01 1 72 0
2624 305.371 7.95842 0.01 1 48 0
2630 304.448 7.77597 0.01 1 48 0
2645 304.448 7.77597 0.01 1 47 0
2647 305.639 7.95842 0.01 1 48 0
2661 304.448 7.66817 0.01 1 48 0
2675 309.717 7.94246 0.01 1 72 0
2680 304.448 7.77597 0.01 1 48 0
2692 304.448 7.77597 0.01 1 48 0
2695 304.448 7.66817 0.01 1 47 0
2705 309.717 7.84404 0.01 1 72 0.0014194
2729 304.448 7.80742 0.01 1 48 0
2738 309.304 8.00814 0.01 1 72 0
2750 304.997 7.77597 0.01 1 46 0
2756 309.264 7.91361 0.01 1 72 0
2779 307.735 8.05963 0.01 1 72 0
2804 304.997 7.77597 0.01 1 47 0
2809 304.448 7.77597 0.01 1 47 0
2819 304.448 7.69893 0.01 1 47 0
2820 304.448 7.77597 0.01 1 48 0
2828 312.699 7.99399 0.01 1 91 0
2830 310.464 7.91225 0.01 1 72 0
2873 312.704 7.85246 0.01 1 72 0
2880 304.448 7.77597 0.01 1 48 0
2896 308.488 8.43755 0.01 1 72 0
2899 304.449 7.77597 0.01 1 48 0
2900 312.265 8.02608 0.01 1 92 0
2915 305.639 7.95842 0.01 1 48 0
2917 304.448 7.77597 0.01 1 48 0
2920 304.997 7.8424 0.01 1 46 0
2922 311.517 8.03213 0.01 1 91 0
2933 305.639 7.95842 0.01 1 48 0
2951 312.704 7.85246 0.01 1 72 0
2999 304.448 7.80742 0.01 1 47 0
3003 312.265 7.92595 0.01 1 91 0
3012 308.342 7.82159 0.01 1 72 0
3018 312.265 8.02608 0.01 1 92 0
3032 304.448 7.77597 0.01 1 47 0
3043 304.143 7.66817 0.01 1 48 0
3044 309.344 7.69168 0.01 1 72 0
3089 312.265 8.03213 0.01 1 92 0
3090 308.494 8.27128 0.01 1 72 0
3095 308.494 8.05342 0.01 1 72 0
3097 304.448 7.77597 0.01 1 48 0
3140 308.342 7.82159 0.01 1 72 0
3145 305.168 7.95842 0.01 1 48 0.00710623
3156 304.997 7.77597 0.01 1 48 0
3194 304.448 7.77597 0.01 1 47 0
3196 311.588 7.93119 0.01 1 72 0
3203 307.17 8.06686 0.01 1 72 -0.00444394
3212 312.265 8.03213 0.01 1 91 0
3214 304.117 7.77597 0.01 1 48 0
3215 311.879 7.88742 0.01 1 72 0
3243 303.667 7.80742 0.01 1 47 0
3257 312.265 8.07427 0.01 1 92 0
3262 304.096 7.80742 0.01 1 46 0
3274 304.997 7.77597 0.01 1 47 0
3318 304.448 7.66817 0.01 1 47 0
3337 303.412 7.77597 0.01 1 47 0
3341 306.34 7.74948 0.01 1 72 -0.0111708
3358 312.265 7.92595 0.01 1 92 0
3360 304.448 7.80742 0.01 1 47 0
3389 312.265 7.92595 0.01 1 91 0
3393 312.265 7.9143 0.01 1 91 0
3400 304.448 7.7707 0.01 1 47 0
3406 305.157 7.66817 0.01 1 48 0
3429 306.737 7.75915 0.01 1 72 0
3433 312.265 8.15844 0.01 1 92 0
3438 304.448 7.80742 0.01 1 47 0
3442 304.448 7.80742 0.01 1 46 0
3445 304.448 7.80742 0.01 1 48 0
3466 304.448 7.67971 0.01 1 48 0
3480 304.448 7.80742 0.01 1 46 0
3491 304.448 7.80742 0.01 1 47 0
3506 304.448 7.77597 0.01 1 48 0
3515 304.143 7.66817 0.01 1 47 0
3539 304.448 7.7707 0.01 1 48 0
3550 310.915 7.8341 0.01 1 72 0
3558 303.685 7.75915 0.01 1 72 0
3562 307.735 8.05963 0.01 1 72 0
3589 304.448 7.77597 0.01 1 48 0
3591 304.997 7.77597 0.01 1 46 0
3605 305.639 7.95842 0.01 1 48 0
3606 312.265 7.9143 0.01 1 91 0
3696 305.639 7.95842 0.01 1 48 0
3697 304.448 7.77597 0.01 1 47 0
3703 310.915 8.00455 0.01 1 72 0
3705 310.85 7.94019 0.01 1 72 0
3711 304.997 7.77597 0.01 1 46 0
3718 304.997 7.7244 0.01 1 46 0
3721 304.997 7.77597 0.01 1 47 0
3735 312.265 8.07427 0.01 1 92 0
3736 312.265 8.03213 0.01 1 91 0
3743 304.448 7.69893 0.01 1 47 0
3758 304.448 7.77597 0.01 1 48 0
3782 308.488 7.74948 0.01 1 72 0
3822 303.412 7.77597 0.01 1 47 0
3850 304.448 8.04522 0.01 1 48 0
3853 310.095 7.426 0.01 1 72 0
3855 308.488 8.16595 0.01 1 72 0
3858 312.075 7.84616 0.01 1 72 0
3859 305.385 7.77597 0.01 1 47 0
3866 304.076 7.77597 0.01 1 47 0
3870 304.997 7.77597 0.01 1 47 0
3873 304.448 7.80742 0.01 1 47 0
3874 312.265 8.03213 0.01 1 92 0
3880 304.448 7.7707 0.01 1 47 0
3891 304.448 7.77597 0.01 1 48 0
3910 313.512 8.02608 0.01 1 91 0
3936 312.265 7.92595 0.01 1 91 0
3946 304.448 7.77597 0.01 1 48 0
3971 304.997 7.77597 0.01 1 46 0
3978 312.265 8.02608 0.01 1 91 0
3979 304.448 7.80742 0.01 1 48 0
4008 304.997 7.8424 0.01 1 46 0
4021 306.302 7.78216 0.01 1 48 0
4046 304.448 7.7707 0.01 1 48 0
4053 312.265 8.15844 0.01 1 92 0
4077 311.783 7.92595 0.01 1 92 0
4082 304.997 7.77597 0.01 1 48 0
4085 312.265 7.9143 0.01 1 91 0
4138 304.448 7.86778 0.01 1 47 0
4148 304.997 7.77597 0.01 1 46 0
4165 309.057 8.07841 0.01 1 72 0
4185 304.997 7.77597 0.01 1 47 0
4186 304.997 7.77597 0.01 1 46 0
4201 312.265 7.92595 0.01 1 91 0
4218 312.265 7.9143 0.01 1 91 0
4220 304.448 7.66817 0.01 1 47 0
4224 305.639 8.02155 0.01 1 48 0
4246 309.344 7.74948 0.01 1 72 0
4249 307.459 7.37428 0.01 1 72 0
4264 304.448 7.65558 0.01 1 47 0
4274 312.265 7.9143 0.01 1 91 0
4285 304.745 7.77597 0.01 1 46 0
4297 304.448 7.80742 0.01 1 48 0
4347 304.448 7.66817 0.01 1 48 0
4399 305.639 7.95842 0.01 1 46 0
4411 304.096 7.80742 0.01 1 46 0
4428 304.448 7.77597 0.01 1 48 0
4431 310.095 7.52317 0.01 1 72 0
4439 312.265 7.92595 0.01 1 91 0
4459 313.694 7.99399 0.01 1 91 0
4511 304.448 7.66817 0.01 1 47 0
4518 304.448 7.82908 0.01 1 48 0
4523 312.265 8.03672 0.01 1 91 0
4525 304.997 7.77597 0.01 1 47 0
4545 304.448 7.77597 0.01 1 48 0
4556 304.448 7.77597 0.01 1 47 0
4576 304.448 7.66817 0.01 1 47 0
4588 304.997 7.77597 0.01 1 48 0
4609 304.448 7.66817 0.01 1 48 0
4616 304.448 7.80742 0.01 1 48 0
4620 304.448 7.80742 0.01 1 46 0
4625 304.448 7.66817 0.01 1 48 0
4628 309.26 8.23073 0.01 1 72 0
4642 304.076 7.77597 0.01 1 47 0
4684 310.915 7.8341 0.01 1 72 0
4711 304.143 7.66817 0.01 1 48 0
4714 304.997 7.77597 0.01 1 46 0
4716 304.448 7.66817 0.01 1 46 0
4724 304.143 7.66817 0.01 1 47 0
4735 312.265 7.9143 0.01 1 91 0
4745 308.488 7.74948 0.01 1 72 0
4747 305.639 7.95842 0.01 1 46 0
4794 305.447 7.80529 0.01 1 72 0
4799 304.341 7.77597 0.01 1 48 0
4801 305.639 7.95842 0.01 1 48 0
4819 304.076 7.77597 0.01 1 48 0
4825 304.448 7.69893 0.01 1 48 0
4842 304.448 7.77597 0.01 1 48 0
4844 312.265 8.02608 0.01 1 93 0
4856 304.448 7.83373 0.01 1 48 0.000385255
4857 304.448 7.77597 0.01 1 48 0
4870 304.448 7.77597 0.01 1 47 0
4876 304.448 7.77597 0.01 1 48 0
4878 304.997 7.77597 0.01 1 47 0
4880 313.78 8.03213 0.01 1 91 0
4897 304.997 7.77597 0.01 1 46 0
4901 304.997 7.77597 0.01 1 47 0
4905 304.117 7.77597 0.01 1 47 0
4913 304.448 7.80742 0.01 1 46 0
4917 304.448 7.77597 0.01 1 48 0
4920 305.385 7.77597 0.01 1 47 0
4926 306.737 7.75915 0.01 1 72 0
4944 312.075 7.84616 0.01 1 72 0
4970 304.918 7.7244 0.01 1 46 0.00120976
4973 304.997 7.8424 0.01 1 46 0
5034 304.997 7.77597 0.01 1 47 0
5038 310.095 7.64334 0.01 1 72 0
5051 306.631 7.74948 0.01 1 72 0.00229223
5056 303.667 7.80742 0.01 1 47 0
5076 304.997 7.77597 0.01 1 47 0
5080 309.807 7.82159 0.01 1 72 0
5099 312.265 8.15844 0.01 1 92 0
5101 312.265 7.92595 0.01 1 91 0
5116 313.78 8.03213 0.01 1 92 0
5146 307.459 7.37428 0.01 1 72 0
5147 307.459 7.37428 0.01 1 72 0
5155 304.448 7.80742 0.01 1 48 0
5172 312.265 8.02608 0.01 1 92 0
5180 312.265 7.97015 0.01 1 93 0
5218 304.143 7.66817 0.01 1 48 0
5219 308.488 8.43755 0.01 1 72 0
5221 304.997 7.77597 0.01 1 48 0
5226 304.448 7.77597 0.01 1 48 0
5243 306.289 7.85319 0.01 1 72 0
5256 308.488 8.16595 0.01 1 72 0
5272 312.265 7.9143 0.01 1 91 0
5307 312.265 8.03213 0.01 1 91 0
5315 307.025 8.13197 0.01 1 72 0
5323 304.448 7.77597 0.01 1 47 0
5336 304.997 7.77597 0.01 1 47 0
5349 304.448 7.77597 0.01 1 48 0
5378 304.448 7.80742 0.01 1 46 0
5379 304.448 7.86778 0.01 1 47 0
5387 312.265 8.03213 0.01 1 91 0
5391 312.265 8.15844 0.01 1 91 0
5392 305.639 7.95842 0.01 1 48 0
5406 309.835 7.5784 0.01 1 72 0
5415 309.61 7.68098 0.01 1 72 0
5416 313.512 8.02608 0.01 1 91 0
5432 304.448 7.77597 0.01 1 48 0
5433 307.459 7.37428 0.01 1 72 0
5440 304.448 7.77597 0.01 1 48 0
5457 304.117 7.82356 0.01 1 47 0
5465 304.448 7.77597 0.01 1 47 0
5468 304.448 7.80742 0.01 1 48 0
5473 312.265 8.03213 0.01 1 92 0
5474 304.448 7.7707 0.01 1 48 0
5479 312.265 8.03213 0.01 1 92 0
5497 304.448 7.77597 0.01 1 47 0
5518 304.117 7.77597 0.01 1 48 0
5530 305.639 7.95842 0.01 1 47 0
5544 304.448 7.7707 0.01 1 46 0
5546 309.27 7.66508 0.01 1 72 0
5562 304.448 7.77597 0.01 1 48 0
5566 307.639 8.28051 0.01 1 72 0
5567 304.448 7.77597 0.01 1 48 0
