max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.941 8.54825 0.01 1 72 0
79 296.68 8.0777 0.01 1 18 0
95 308.249 8.20437 0.01 1 72 0
208 296.68 8.16158 0.01 1 19 0
297 296.68 8.1064 0.01 1 19 0
305 296.68 8.16158 0.01 1 19 0
317 325.014 7.46953 0.01 1 113 0
325 296.68 8.18222 0.01 1 19 0
328 309.073 8.18297 0.01 1 72 0
368 296.68 8.16158 0.01 1 18 0
458 307.167 8.31379 0.01 1 72 0
551 309.477 8.52417 0.01 1 72 0
594 311.234 8.00265 0.01 1 72 0
616 311.234 8.00265 0.01 1 72 0
632 296.68 8.16158 0.01 1 19 0
660 297.074 8.13872 0.01 1 18 0
668 324.688 7.44282 0.01 1 114 0
757 296.68 8.0777 0.01 1 19 0
762 296.83 8.09783 0.01 1 19 0
802 296.864 8.16158 0.01 1 19 0
805 296.68 8.21397 0.01 1 19 0.00221367
820 297.074 8.05292 0.01 1 19 0
848 296.68 8.16158 0.01 1 19 0
869 312.563 8.41994 0.01 1 72 0
886 324.688 7.38817 0.01 1 113 0
920 296.68 8.16158 0.01 1 17 0
1019 296.83 8.09783 0.01 1 18 0
1046 296.68 8.00865 0.01 1 18 0
1069 296.68 8.00865 0.01 1 19 0
1103 309.073 7.99991 0.01 1 72 0
1122 296.68 8.24067 0.01 1 19 0
1123 307.167 8.31379 0.01 1 72 0
1194 296.68 8.16158 0.01 1 19 0
1210 296.68 8.16158 0.01 1 18 0
1253 324.688 7.38817 0.01 1 113 0
1287 296.68 8.06347 0.01 1 19 0
1347 296.68 8.16158 0.01 1 19 0
1368 296.68 8.0777 0.01 1 18 0
1442 325.239 7.38817 0.01 1 113 0.00753266
1455 308.682 8.50064 0.01 1 72 0
1456 296.369 8.00331 0.01 1 19 0
1487 324.688 7.38817 0.01 1 114 0
1510 296.68 8.0777 0.01 1 19 0
1521 296.68 8.16158 0.01 1 19 0
1526 324.688 7.38817 0.01 1 113 0
1541 310.093 8.09542 0.01 1 72 0
1573 296.68 8.0777 0.01 1 19 0
1625 310.066 7.91828 0.01 1 72 0
1637 296.68 8.0777 0.01 1 17 0
1644 306.846 8.33057 0.01 1 72 0
1658 309.44 8.33934 0.01 1 72 0
1730 297.76 8.16158 0.01 1 19 0
1769 296.68 8.0777 0.01 1 18 0
1793 308.059 8.06434 0.01 1 72 0
1827 306.547 8.29705 0.01 1 72 0
1910 296.68 8.0777 0.01 1 17 0
1919 312.064 8.00265 0.01 1 72 0
1933 324.116 7.38817 0.01 1 113 0
1964 308.528 8.65892 0.01 1 72 0
2027 308.249 8.20437 0.01 1 72 0
2100 296.68 8.16158 0.01 1 19 0
2101 324.688 7.38817 0.01 1 113 0
2157 296.68 8.16158 0.01 1 17 0
2276 324.688 7.38817 0.01 1 114 0
2354 309.109 7.91472 0.01 1 72 0
2381 309.073 7.99991 0.01 1 72 0
2449 324.688 7.38817 0.01 1 114 0
2484 297.074 8.16098 0.01 1 19 0
2489 296.68 8.0777 0.01 1 18 0
2500 308.249 8.20437 0.01 1 72 0
2556 309.413 8.09516 0.01 1 72 0
2603 309.073 7.99991 0.01 1 72 0
2622 296.68 8.10776 0.01 1 19 0.000488166
2633 309.843 7.90949 0.01 1 72 0
2663 309.047 8.04507 0.01 1 72 0
2721 296.68 8.0777 0.01 1 19 0
2730 323.869 7.44282 0.01 1 113 -0.0119799
2763 296.68 8.16158 0.01 1 19 0
2852 296.68 8.0777 0.01 1 19 0
2868 309.047 8.04507 0.01 1 72 0
2881 311.869 8.09273 0.01 1 72 0
2925 310.27 8.33247 0.01 1 72 0
2975 307.941 8.54825 0.01 1 72 0
3086 296.68 8.0777 0.01 1 19 0
