max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
205 307.442 7.91273 0.01 1 72 0
206 306.687 8.01968 0.01 1 68 0
208 308.603 7.96724 0.01 1 67 0
213 309.918 7.99928 0.01 1 72 0
215 308.829 7.90412 0.01 1 67 0
221 306.883 8.33765 0.01 1 67 0
222 309.77 8.40026 0.01 1 72 0
224 310.712 7.99188 0.01 1 77 0
225 307.945 7.99578 0.01 1 67 0
228 307.629 7.8446 0.01 1 72 0
229 308.798 7.91444 0.01 1 68 0
234 307.099 7.88019 0.01 1 67 0
242 305.68 7.76246 0.01 1 68 0
252 306.883 8.23594 0.01 1 67 0
253 312.949 7.85272 0.01 1 77 0
255 307.279 7.96763 0.01 1 68 0
256 311.136 7.80592 0.01 1 77 0
257 307.099 7.88019 0.01 1 67 0
258 307.948 7.45829 0.01 1 68 0
260 308.488 7.86686 0.01 1 68 0
261 306.737 7.58984 0.01 1 72 0
262 307.948 7.45829 0.01 1 68 0
263 312.324 7.93399 0.01 1 77 0
264 307.838 8.01886 0.01 1 66 -0.00395143
265 310.837 8.16379 0.01 1 78 0
268 308.602 8.05426 0.01 1 67 0
269 307.279 7.96763 0.01 1 67 0
270 306.161 7.83401 0.01 1 68 0
273 308.856 8.36078 0.01 1 72 0
274 308.26 8.12641 0.01 1 67 0
275 312.352 7.67158 0.01 1 77 0
276 307.437 7.88982 0.01 1 68 0
277 308.112 7.51969 0.01 1 68 -4.98146e-05
281 308.488 7.86686 0.01 1 68 0
285 307.799 8.21801 0.01 1 68 0
286 311.136 7.80592 0.01 1 77 0
295 307.948 7.7719 0.01 1 67 0
298 308.639 7.90166 0.01 1 72 5.46873e-06
299 310.151 7.77499 0.01 1 72 0
302 309.918 7.99928 0.01 1 72 0
304 307.178 8.08372 0.01 1 67 0.000222981
306 309.842 7.98167 0.01 1 72 0
308 307.435 7.8163 0.01 1 68 0
313 309.842 7.98167 0.01 1 72 0
314 309.574 7.82944 0.01 1 77 0
315 308.482 8.1035 0.01 1 67 0
318 308.542 7.63598 0.01 1 72 0
324 308.868 7.7719 0.01 1 67 0
325 310.622 7.99188 0.01 1 77 0
329 308.542 7.83926 0.01 1 67 0.00035122
333 306.396 7.67959 0.01 1 72 0
335 307.437 7.88019 0.01 1 68 0
337 307.706 7.45829 0.01 1 72 0
338 305.68 7.89445 0.01 1 67 0
342 308.542 7.63598 0.01 1 68 0
343 310.049 7.57423 0.01 1 77 0
347 308.602 8.05426 0.01 1 68 0
349 307.442 7.91273 0.01 1 72 0
352 310.049 7.57423 0.01 1 77 0
354 309.831 7.67158 0.01 1 77 -0.00342594
355 307.713 8.14456 0.01 1 67 0
356 309.32 7.93498 0.01 1 72 0
361 308.488 7.86686 0.01 1 68 0
362 306.883 8.01886 0.01 1 66 0
366 308.161 7.89445 0.01 1 68 0
367 307.437 7.88019 0.01 1 68 0
369 312.187 7.58464 0.01 1 77 0
371 311.662 7.67171 0.01 1 78 0
374 309.048 7.97431 0.01 1 72 0
375 307.635 8.1853 0.01 1 68 0
377 305.36 8.08014 0.01 1 66 0.00185327
379 308.798 7.91444 0.01 1 68 0
384 311.288 7.60723 0.01 1 78 0
388 308.112 7.33345 0.01 1 68 0
389 307.524 7.82535 0.01 1 72 0
391 306.298 7.973 0.01 1 68 0
392 309.39 7.77353 0.01 1 72 0
394 308.868 7.7719 0.01 1 66 0
395 311.662 7.67171 0.01 1 78 0
397 311.662 7.67171 0.01 1 78 0
398 309.009 7.73371 0.01 1 72 0
401 311.136 7.85272 0.01 1 79 0
403 310.558 7.47523 0.01 1 77 0
404 307.279 7.96763 0.01 1 67 0
408 307.945 8.02346 0.01 1 67 0
412 306.161 7.83401 0.01 1 66 0
414 306.883 8.33765 0.01 1 67 0
416 312.324 7.85272 0.01 1 78 0
417 306.215 8.02369 0.01 1 68 0
420 308.798 7.91444 0.01 1 68 0
421 307.948 7.45829 0.01 1 66 0
422 309.619 7.51864 0.01 1 68 0
428 307.279 7.96763 0.01 1 67 0
432 307.948 7.45829 0.01 1 68 0
434 313.419 7.83863 0.01 1 72 0
436 307.945 7.99578 0.01 1 68 0
440 309.39 7.77353 0.01 1 72 0
441 307.437 7.88019 0.01 1 68 0
445 311.161 8.07967 0.01 1 78 0
446 311.136 7.85272 0.01 1 77 0
449 307.442 7.91273 0.01 1 72 0
450 308.09 7.80599 0.01 1 67 0
451 306.298 8.10395 0.01 1 68 0
452 311.288 7.60723 0.01 1 78 0
453 307.279 8.15604 0.01 1 67 0
461 310.888 7.77353 0.01 1 72 -0.00552696
462 307.632 7.88019 0.01 1 67 0
463 306.298 7.973 0.01 1 66 0
466 311.161 8.01682 0.01 1 72 0
467 307.783 7.97431 0.01 1 68 0
471 310.712 7.99188 0.01 1 77 0
472 307.279 8.08372 0.01 1 67 0
473 310.994 7.57423 0.01 1 77 0
476 309.048 7.97431 0.01 1 72 0
479 305.625 7.83401 0.01 1 66 0
480 308.496 7.7723 0.01 1 72 0
481 306.883 8.33765 0.01 1 67 0
489 310.059 8.00961 0.01 1 68 0
494 312.352 7.67158 0.01 1 77 0
495 308.74 8.2171 0.01 1 68 -0.00177199
496 309.467 7.98167 0.01 1 72 0
499 308.488 7.89393 0.01 1 68 0
500 307.538 7.58712 0.01 1 68 0
506 308.744 7.35925 0.01 1 68 0
509 309.997 7.89445 0.01 1 68 0
515 308.09 7.80599 0.01 1 68 0
516 310.151 7.75269 0.01 1 72 0
522 306.517 7.97431 0.01 1 67 0
523 306.298 7.973 0.01 1 67 0
527 308.868 7.7719 0.01 1 67 0
534 308.603 7.96724 0.01 1 67 0
536 308.867 7.63598 0.01 1 68 0
538 308.488 7.76818 0.01 1 67 0
544 308.868 7.7719 0.01 1 67 0
546 309.439 8.093 0.01 1 67 0
547 310.343 7.75526 0.01 1 72 0
549 307.279 7.96763 0.01 1 68 0
550 311.608 7.64133 0.01 1 77 0
552 306.298 7.84895 0.01 1 68 0
555 307.948 7.45829 0.01 1 67 0
557 308.561 7.95517 0.01 1 78 0
560 307.948 7.45829 0.01 1 68 0
561 308.488 7.76818 0.01 1 67 0
566 309.39 7.77353 0.01 1 72 6.82175e-05
567 306.396 7.67959 0.01 1 72 0
568 306.883 8.23594 0.01 1 67 0
569 307.279 7.96763 0.01 1 67 0
570 308.744 7.35925 0.01 1 68 0
572 308.26 8.12641 0.01 1 72 0
573 306.883 8.23594 0.01 1 67 0
576 308.983 8.28405 0.01 1 72 0
580 307.001 7.76246 0.01 1 67 0
581 308.637 8.16252 0.01 1 72 0
583 310.712 7.99188 0.01 1 77 0
584 310.544 7.67725 0.01 1 77 0
585 306.883 8.01886 0.01 1 67 -1.17868e-05
586 306.883 8.01886 0.01 1 66 0
592 310.352 7.89194 0.01 1 72 0
594 305.68 7.89445 0.01 1 67 0
595 312.187 7.58464 0.01 1 78 0
596 311.663 7.85272 0.01 1 77 0
597 307.632 8.11244 0.01 1 67 0
598 307.632 7.88019 0.01 1 67 0
599 307.948 7.5876 0.01 1 67 0
600 312.02 7.88072 0.01 1 77 0
603 307.632 8.11244 0.01 1 67 0
605 308.26 8.22316 0.01 1 68 0
609 305.68 7.89445 0.01 1 67 0
611 310.837 8.16379 0.01 1 77 0
614 307.948 7.45829 0.01 1 67 0
619 310.343 7.75526 0.01 1 72 0
620 312.324 7.94078 0.01 1 77 0
622 305.68 7.89445 0.01 1 67 0
627 312.352 7.67158 0.01 1 77 0
628 308.488 7.76818 0.01 1 68 0
629 310.544 7.58464 0.01 1 79 0
631 305.221 8.00487 0.01 1 67 0
634 307.179 7.96763 0.01 1 72 0
638 303.552 7.98647 0.01 1 67 0
643 311.136 7.85272 0.01 1 79 0
644 308.342 7.90914 0.01 1 72 0
646 312.102 7.90065 0.01 1 77 0
648 308.09 7.77849 0.01 1 68 0
650 308.496 7.77849 0.01 1 67 0
652 308.488 7.89393 0.01 1 68 0
653 307.099 7.67 0.01 1 68 0
654 307.657 7.69491 0.01 1 72 0
658 312.365 7.99188 0.01 1 77 0
663 308.095 8.16252 0.01 1 67 0
665 311.663 7.9599 0.01 1 77 1.16229e-06
669 307.437 7.88019 0.01 1 67 0
671 308.496 7.77849 0.01 1 68 0
674 312.324 7.73072 0.01 1 77 0
675 307.279 8.08014 0.01 1 66 0
676 305.625 7.83401 0.01 1 66 0
678 305.68 7.89445 0.01 1 67 0
679 308.602 8.05426 0.01 1 68 0
682 311.161 8.07967 0.01 1 77 0
683 311.663 7.85272 0.01 1 77 0
684 307.279 8.08014 0.01 1 66 0
685 312.784 7.99188 0.01 1 78 0
690 310.544 7.58464 0.01 1 78 0
691 308.26 8.12641 0.01 1 72 0
695 308.868 7.7719 0.01 1 66 0
696 307.629 7.8446 0.01 1 72 0
700 312.949 7.85272 0.01 1 78 0
703 307.355 7.94551 0.01 1 72 -0.0020082
704 307.099 7.84719 0.01 1 72 0
706 308.496 7.77849 0.01 1 67 0
707 307.279 7.96763 0.01 1 67 0
708 311.608 7.74107 0.01 1 77 0
710 310.544 7.58464 0.01 1 78 0
711 308.112 7.18311 0.01 1 67 0
715 310.151 7.75526 0.01 1 72 0
716 307.948 7.7719 0.01 1 66 0
718 307.783 7.97431 0.01 1 68 0
723 312.324 7.73072 0.01 1 77 0
728 309.436 8.36078 0.01 1 72 0
734 308.637 8.04089 0.01 1 72 -5.99027e-06
739 306.872 8.08014 0.01 1 67 0.000711828
740 307.711 7.97431 0.01 1 67 0
741 309.048 7.97431 0.01 1 72 0
746 312.324 7.90776 0.01 1 77 0
748 309.467 8.05426 0.01 1 72 0
750 310.994 7.57423 0.01 1 77 0
752 305.221 8.00487 0.01 1 67 0
756 310.378 7.8093 0.01 1 67 0
757 307.629 7.8446 0.01 1 72 0
758 307.524 7.82535 0.01 1 72 0
760 307.948 7.75918 0.01 1 68 0
761 307.099 7.88019 0.01 1 67 0
764 310.059 8.00961 0.01 1 68 0
765 306.298 7.84895 0.01 1 68 0
766 311.663 7.85272 0.01 1 77 0
769 307.435 7.8163 0.01 1 68 0
772 306.298 7.973 0.01 1 67 0
778 306.161 7.83401 0.01 1 68 0
779 307.279 8.02369 0.01 1 68 0
785 308.602 8.05426 0.01 1 68 0
788 307.099 7.89318 0.01 1 67 0
793 307.437 7.88019 0.01 1 68 0
795 305.68 7.89445 0.01 1 68 0
801 308.095 8.16252 0.01 1 68 0
802 308.798 7.91444 0.01 1 68 0
803 313.074 7.61342 0.01 1 77 6.76513e-06
805 311.663 7.85272 0.01 1 78 0
806 312.949 7.85272 0.01 1 77 0
807 313.074 7.60723 0.01 1 77 0
809 308.054 7.94798 0.01 1 68 0
811 312.352 7.67158 0.01 1 77 0
812 312.352 7.67158 0.01 1 77 0
815 310.343 7.75526 0.01 1 72 0
819 308.868 7.7719 0.01 1 67 0
821 312.784 7.99188 0.01 1 77 0
822 305.68 7.76246 0.01 1 68 0
825 307.099 7.84719 0.01 1 72 0
828 308.542 7.63598 0.01 1 72 0
829 312.972 7.93399 0.01 1 77 -0.00232181
831 306.883 8.23594 0.01 1 67 0
833 312.02 7.88072 0.01 1 77 0
834 307.279 8.08014 0.01 1 66 0
837 308.603 7.96724 0.01 1 67 0
838 308.904 7.89386 0.01 1 68 0
839 308.342 7.89386 0.01 1 67 0
842 311.136 7.85272 0.01 1 78 0
843 309.439 8.093 0.01 1 67 0
844 312.324 7.66706 0.01 1 77 0
847 313.074 7.60723 0.01 1 77 0
848 309.32 7.93498 0.01 1 72 0
849 311.136 7.85272 0.01 1 79 0
853 310.378 7.8093 0.01 1 68 0
855 308.602 8.05426 0.01 1 67 0
859 310.994 7.57423 0.01 1 77 0
860 308.637 8.16252 0.01 1 72 0
862 305.221 8.00487 0.01 1 67 0
863 308.542 7.63598 0.01 1 68 0
865 310.285 7.99764 0.01 1 77 0
867 309.208 8.093 0.01 1 68 0
868 308.112 7.18311 0.01 1 67 0
871 307.635 8.1853 0.01 1 68 0
872 307.179 7.96763 0.01 1 72 0
873 309.39 7.77353 0.01 1 72 0
874 310.911 7.83632 0.01 1 72 0
875 309.716 7.97431 0.01 1 72 0
876 311.662 7.60926 0.01 1 78 -9.67085e-06
881 307.437 7.79538 0.01 1 68 -6.66082e-06
889 311.923 7.67158 0.01 1 77 0
892 307.632 8.11244 0.01 1 67 0
894 308.112 7.33345 0.01 1 68 0
898 307.279 8.08484 0.01 1 66 0
899 309.077 7.94798 0.01 1 67 0
904 307.948 7.7719 0.01 1 66 0
908 310.258 7.82463 0.01 1 72 0
913 310.378 7.8093 0.01 1 67 0
916 307.442 7.91273 0.01 1 72 0
919 312.324 7.85272 0.01 1 77 0
923 308.904 7.89386 0.01 1 68 0
925 308.744 7.35925 0.01 1 68 0
929 306.883 8.33765 0.01 1 67 0
931 307.633 8.33765 0.01 1 67 0
933 307.279 7.96763 0.01 1 67 0
934 308.798 7.91444 0.01 1 68 0
935 306.396 7.67959 0.01 1 72 0
938 308.488 7.76818 0.01 1 66 0
945 310.27 7.87296 0.01 1 68 0
946 307.099 7.88019 0.01 1 67 0
949 310.315 7.85272 0.01 1 77 0
952 308.868 7.7719 0.01 1 68 0
954 306.21 7.67959 0.01 1 72 -0.00159141
957 305.68 7.89445 0.01 1 67 0
958 308.09 7.80599 0.01 1 68 0
959 305.681 7.58984 0.01 1 72 0
962 312.564 7.85272 0.01 1 78 -0.000329211
963 312.324 7.67158 0.01 1 77 0
964 310.41 7.77788 0.01 1 77 0
969 312.102 7.90065 0.01 1 77 0
970 308.496 7.7723 0.01 1 72 0
974 308.868 7.7719 0.01 1 68 0
981 309.654 8.24519 0.01 1 72 0
982 312.352 7.67158 0.01 1 77 0
983 311.064 7.57423 0.01 1 77 0
985 310.543 7.97431 0.01 1 72 0
989 308.56 7.86329 0.01 1 72 0
990 307.711 7.97431 0.01 1 66 0
994 311.064 7.57423 0.01 1 77 0
996 309.842 7.98167 0.01 1 72 0
1002 308.496 7.77849 0.01 1 68 0
1003 307.837 7.7719 0.01 1 67 0
1006 309.788 8.05426 0.01 1 72 0
1010 307.524 7.82535 0.01 1 72 0
1014 310.378 7.8093 0.01 1 67 0
1018 313.074 7.60723 0.01 1 77 0
1022 306.883 8.33765 0.01 1 67 0
1023 312.324 7.67158 0.01 1 77 0
1029 309.017 7.7719 0.01 1 66 -0.00827867
1034 312.187 7.58464 0.01 1 77 0
1035 310.571 7.85272 0.01 1 77 -0.00117266
1039 306.883 8.23594 0.01 1 67 0
1043 308.488 7.86686 0.01 1 68 0
1044 308.56 7.72736 0.01 1 72 0
1045 311.161 8.07967 0.01 1 78 0
1048 308.678 8.05103 0.01 1 68 0
1049 308.09 7.80599 0.01 1 68 0
1054 310.378 7.8093 0.01 1 67 0
1055 307.524 7.82535 0.01 1 72 0
1058 308.904 7.89386 0.01 1 67 0
1064 312.187 7.58464 0.01 1 78 0
1067 309.439 8.093 0.01 1 67 0
1069 307.001 7.76246 0.01 1 67 0
1072 305.68 7.89445 0.01 1 67 0
1075 313.753 7.85272 0.01 1 77 0
1076 307.783 7.97431 0.01 1 68 0
1077 305.68 7.89445 0.01 1 67 0
1078 307.524 7.82535 0.01 1 72 0
1082 307.279 7.96763 0.01 1 68 0
1083 309.077 8.10731 0.01 1 67 0
1086 307.279 8.08372 0.01 1 67 0
1087 312.187 7.67176 0.01 1 78 1.38581e-06
1090 307.099 7.88019 0.01 1 68 0
1094 307.279 7.97415 0.01 1 68 0
1095 307.948 7.7719 0.01 1 67 0
1098 308.983 8.28405 0.01 1 72 0
1099 311.663 7.85272 0.01 1 78 0
1101 308.112 7.13091 0.01 1 68 0
1103 308.161 7.89445 0.01 1 68 0
1104 308.542 7.63598 0.01 1 67 0
1105 312.324 7.94078 0.01 1 77 0
1109 309.068 7.94374 0.01 1 77 0
1110 312.187 7.58464 0.01 1 77 0
1115 310.218 7.99188 0.01 1 77 0
1117 307.632 7.88019 0.01 1 67 0
1126 307.001 7.76246 0.01 1 68 0
1128 306.883 8.01886 0.01 1 66 0
1133 308.095 8.14456 0.01 1 67 0
1134 309.696 8.10731 0.01 1 67 -0.00505954
1138 313.107 7.90776 0.01 1 77 0
1139 310.285 7.99764 0.01 1 77 0
1143 307.319 7.83401 0.01 1 68 0
1145 304.074 8.10714 0.01 1 72 0
1148 306.161 7.83401 0.01 1 67 0
1149 310.049 7.57423 0.01 1 78 0
1152 310.712 7.99188 0.01 1 77 0
1156 307.279 8.08014 0.01 1 66 0
1158 308.602 8.05426 0.01 1 67 0
1161 310.712 7.99188 0.01 1 77 0
1163 308.482 8.1035 0.01 1 67 0
1165 309.073 7.94756 0.01 1 72 0
1166 305.68 7.89445 0.01 1 67 0
1167 308.488 7.86686 0.01 1 67 0
1173 307.419 7.88019 0.01 1 67 0.000192434
1179 306.396 7.58984 0.01 1 72 0
1180 308.488 7.86686 0.01 1 68 0
1183 307.948 7.7719 0.01 1 67 0
1184 309.574 7.82944 0.01 1 77 0
1198 307.279 8.08014 0.01 1 66 0
1199 312.324 7.85272 0.01 1 77 0
1201 308.554 8.05426 0.01 1 68 0
1202 307.538 7.58712 0.01 1 68 0
1203 309.009 7.80599 0.01 1 68 0
1204 307.709 8.04417 0.01 1 72 0
1205 308.744 7.35925 0.01 1 68 0
1207 311.663 7.85272 0.01 1 77 0
1208 310.049 7.57423 0.01 1 77 0
1209 308.901 7.80599 0.01 1 66 0
1210 308.26 8.12641 0.01 1 72 0
1214 307.948 7.45829 0.01 1 66 0
1215 307.099 7.88019 0.01 1 67 0
1218 308.856 8.36078 0.01 1 72 0
1219 312.102 7.90065 0.01 1 77 0
1222 306.883 8.23594 0.01 1 68 0
1224 307.948 7.45829 0.01 1 68 0
1226 310.712 7.99188 0.01 1 77 0
1229 306.161 7.83401 0.01 1 68 0
1230 306.396 7.67959 0.01 1 72 0
1231 308.488 7.87582 0.01 1 68 0
1234 305.625 7.83401 0.01 1 68 0
1235 310.712 7.99188 0.01 1 77 0
1237 308.488 7.86686 0.01 1 68 0
1239 313.2 7.85272 0.01 1 78 0
1243 310.151 7.75269 0.01 1 72 0
1245 307.279 8.08014 0.01 1 66 0
1253 306.883 8.01886 0.01 1 66 0
1254 310.41 7.70747 0.01 1 77 -1.04457e-05
1256 308.477 7.45829 0.01 1 72 0
1257 307.538 7.58712 0.01 1 68 0
1259 309.439 8.093 0.01 1 67 0
1261 307.279 7.96763 0.01 1 68 0
1262 308.284 7.96763 0.01 1 68 0
1263 308.868 7.7719 0.01 1 68 0
1266 306.425 8.12641 0.01 1 67 0
1268 308.602 8.05426 0.01 1 68 0
1271 307.657 7.69491 0.01 1 72 0
1273 308.602 8.05426 0.01 1 66 0
1274 307.948 7.7719 0.01 1 68 0
1275 311.288 7.60723 0.01 1 78 0
1277 309.077 7.94798 0.01 1 67 0
1278 308.482 8.1035 0.01 1 66 0
1284 312.187 7.58464 0.01 1 77 0
1288 308.496 7.7723 0.01 1 72 0
1291 308.868 7.7719 0.01 1 68 0
1292 313.074 7.60723 0.01 1 77 0
1295 312.352 7.67158 0.01 1 77 0
1297 312.324 7.93399 0.01 1 77 2.21729e-05
1305 310.712 7.99188 0.01 1 77 0
1308 306.396 7.58984 0.01 1 72 0
1309 309.048 7.97431 0.01 1 72 0
1310 310.48 7.62003 0.01 1 77 0
1312 310.218 8.03968 0.01 1 77 2.99215e-05
1313 308.983 8.28405 0.01 1 72 0
1314 307.279 8.08014 0.01 1 67 0
1315 308.09 7.80599 0.01 1 68 0
1319 309.077 8.08973 0.01 1 67 0
1321 306.883 8.23594 0.01 1 67 0
1322 310.127 7.78945 0.01 1 72 0
1324 307.001 7.76246 0.01 1 68 0
1327 308.744 7.35925 0.01 1 67 0
1329 307.695 8.21801 0.01 1 66 0
1331 305.68 7.89445 0.01 1 67 0
1332 308.342 7.90914 0.01 1 72 0
1338 305.68 7.89445 0.01 1 67 0
1343 307.524 7.82535 0.01 1 72 0
1344 312.324 7.57423 0.01 1 77 0
1348 307.279 7.96763 0.01 1 67 0
1349 309.848 7.66317 0.01 1 77 0
1350 305.36 8.08014 0.01 1 66 0
1353 309.077 8.10731 0.01 1 67 0
1355 307.279 7.96763 0.01 1 66 0
1357 306.298 7.973 0.01 1 67 0
1358 307.437 7.88019 0.01 1 68 0
1359 310.712 7.99188 0.01 1 77 0
1363 313.519 7.67158 0.01 1 77 0
1364 307.695 8.21801 0.01 1 67 0
1368 307.629 7.8446 0.01 1 72 0
1370 310.049 7.57423 0.01 1 77 0
1376 308.744 7.35925 0.01 1 68 0
1377 307.948 7.45829 0.01 1 68 0
1379 309.048 7.97431 0.01 1 72 0
1381 311.288 7.60723 0.01 1 78 0
1382 307.81 7.67959 0.01 1 72 0
1383 306.682 7.91273 0.01 1 72 -0.0104126
1385 307.713 8.14456 0.01 1 68 0.00158145
1388 307.994 7.86726 0.01 1 72 0
1389 308.542 7.63598 0.01 1 68 0
1390 310.151 7.75269 0.01 1 72 0
1395 307.437 7.88982 0.01 1 67 0
1397 308.088 7.79945 0.01 1 72 0
1399 307.632 7.88019 0.01 1 67 0
1400 308.088 7.79945 0.01 1 72 0
1401 308.542 7.63598 0.01 1 72 0
1408 310.712 7.99188 0.01 1 77 0
1418 307.001 7.76246 0.01 1 68 0
1424 307.279 7.96763 0.01 1 72 0
1426 310.712 7.99188 0.01 1 77 0
1428 306.883 8.23594 0.01 1 67 0
1429 310.049 7.57423 0.01 1 77 0
1431 312.187 7.58464 0.01 1 78 0
1434 309.009 7.80599 0.01 1 67 0
1436 311.742 7.47523 0.01 1 77 0
1439 309.092 8.15567 0.01 1 68 0
1441 307.948 7.45829 0.01 1 68 0
1443 307.279 8.08014 0.01 1 66 0
1445 310.049 7.57423 0.01 1 77 0
1447 306.883 8.33765 0.01 1 67 0
1448 309.077 8.10731 0.01 1 67 0
1453 307.783 7.97431 0.01 1 68 0
1454 307.442 7.91273 0.01 1 72 0
1460 307.948 7.7719 0.01 1 68 0
1461 306.396 7.67959 0.01 1 72 0
1462 308.496 7.77849 0.01 1 67 0
1464 305.68 7.89445 0.01 1 67 0
1466 310.677 7.9018 0.01 1 77 0
1467 307.948 7.45829 0.01 1 66 0
1474 313.074 7.60723 0.01 1 77 0
1477 307.948 7.45829 0.01 1 68 0
1481 305.68 7.89445 0.01 1 67 0
1483 309.32 7.93498 0.01 1 72 0
1484 305.68 7.92455 0.01 1 67 8.07643e-06
1486 305.68 7.76246 0.01 1 68 0
1487 307.279 8.08014 0.01 1 67 0
1488 312.324 7.85272 0.01 1 77 0
1489 308.26 8.12641 0.01 1 68 0
1495 308.482 8.1035 0.01 1 67 0
1496 312.324 7.67158 0.01 1 77 0
1497 305.68 7.89445 0.01 1 67 0
1500 309.654 8.35911 0.01 1 72 0
1502 308.488 7.76818 0.01 1 68 0
1503 313.074 7.60723 0.01 1 77 0
1505 306.396 7.58499 0.01 1 72 -1.41114e-05
1506 308.56 7.72736 0.01 1 72 0
1509 307.948 7.45829 0.01 1 68 0
1510 309.132 7.77849 0.01 1 67 -0.00368576
1512 310.378 7.8093 0.01 1 66 0
1513 307.948 7.7719 0.01 1 66 0
1515 305.625 7.83401 0.01 1 66 0
1517 309.048 7.97431 0.01 1 72 0
1520 307.538 7.58712 0.01 1 68 0
1523 308.904 7.89386 0.01 1 67 0
1529 309.077 7.9452 0.01 1 67 0
1533 309.436 8.36078 0.01 1 72 0
1535 312.324 7.54196 0.01 1 77 0
1537 307.994 7.86726 0.01 1 72 0
1540 309.842 7.98167 0.01 1 72 0
1541 307.948 7.5876 0.01 1 67 0.000124261
1542 311.923 7.67158 0.01 1 77 0
1543 310.285 7.99764 0.01 1 77 0
1544 309.32 7.93498 0.01 1 72 0
1547 306.161 7.83401 0.01 1 67 0
1548 312.324 7.66706 0.01 1 77 0
1549 306.298 7.973 0.01 1 68 0
1552 307.437 7.88982 0.01 1 68 0
1553 309.552 7.95665 0.01 1 72 0
