max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
98 308.051 8.29207 0.01 1 72 0
195 288.881 8.40977 0.01 1 7 0
327 292.59 8.26198 0.01 1 7 0
336 290.179 8.40977 0.01 1 7 0
429 294.332 8.26606 0.01 1 7 0
517 290.179 8.40977 0.01 1 7 0
588 290.097 8.46171 0.01 1 7 0.00086711
820 327.003 8.23921 0.01 1 117 0
897 309.195 7.84298 0.01 1 72 0
980 327.003 8.14775 0.01 1 117 0
1091 308.221 8.15293 0.01 1 72 0
1095 327.003 8.22323 0.01 1 117 0
1221 329.073 8.14775 0.01 1 118 0
1244 307.829 8.31127 0.01 1 72 0
1261 293.138 8.26198 0.01 1 7 0
1263 290.179 8.40977 0.01 1 7 0
1343 291.691 8.35653 0.01 1 6 0
1345 291.691 8.35653 0.01 1 6 0
1388 290.179 8.40977 0.01 1 7 0
1391 290.179 8.40977 0.01 1 7 0
1531 311.126 7.71419 0.01 1 72 0
1780 329.073 8.14775 0.01 1 118 0
1903 291.691 8.39423 0.01 1 7 0
1984 293.802 8.85375 0.01 1 7 0.00129597
2028 329.073 8.14775 0.01 1 118 0
2140 308.155 7.91437 0.01 1 72 0
2249 308.438 8.31344 0.01 1 72 0.000111699
2294 310.305 7.82935 0.01 1 72 0
2557 291.691 8.31131 0.01 1 7 0
2864 309.771 7.99 0.01 1 72 0
2987 310.305 7.82935 0.01 1 72 0
2996 311.798 7.982 0.01 1 72 0
3105 309.923 7.65072 0.01 1 72 0
3137 290.179 8.40977 0.01 1 6 0
3175 329.073 8.14775 0.01 1 118 0
3216 288.881 8.27869 0.01 1 7 0
3241 291.691 8.39423 0.01 1 7 0
3257 326.429 8.22323 0.01 1 117 -0.00680472
3261 291.691 8.39423 0.01 1 7 0
3279 305.593 7.83594 0.01 1 72 0
3335 290.783 8.40977 0.01 1 7 0
3386 290.179 8.40977 0.01 1 6 0
3464 329.073 8.07905 0.01 1 117 0
3507 308.221 8.19234 0.01 1 72 0
3643 291.449 8.40977 0.01 1 7 0
