max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.74 8.17349 0.01 1 32 0
11 310.291 8.24277 0.01 1 72 0
33 320.745 8.30737 0.01 1 101 0
56 319.558 8.30737 0.01 1 102 0
72 301.638 8.39186 0.01 1 33 0
73 319.345 8.30737 0.01 1 103 0
90 299.75 8.05805 0.01 1 31 0
91 301.638 8.37356 0.01 1 33 0
100 309.749 8.35165 0.01 1 72 0
127 299.74 8.05805 0.01 1 33 0
176 307.792 7.86073 0.01 1 72 0
198 307.873 7.64732 0.01 1 72 0
213 309.276 8.2876 0.01 1 72 0
221 319.345 8.30737 0.01 1 103 0
297 299.75 8.20131 0.01 1 32 0
319 308.224 8.0978 0.01 1 72 0
328 301.638 8.39186 0.01 1 32 0
416 311.018 8.39901 0.01 1 72 0
424 303.058 8.32346 0.01 1 33 0
425 299.74 8.05805 0.01 1 31 0
426 318.011 8.30737 0.01 1 103 -0.0174476
463 310.412 8.34074 0.01 1 72 0
486 310.034 7.88926 0.01 1 72 0
487 309.451 8.35165 0.01 1 72 0
518 303.058 8.29389 0.01 1 32 -0.0004678
554 309.062 7.83661 0.01 1 72 0
559 319.345 8.30737 0.01 1 102 0
595 301.638 8.39186 0.01 1 33 0
605 308.191 7.87885 0.01 1 72 0
629 307.792 7.86073 0.01 1 72 0
676 299.74 8.05805 0.01 1 32 0
729 319.657 8.30737 0.01 1 103 0
736 299.75 8.05805 0.01 1 33 0
764 319.345 8.32952 0.01 1 103 0.000167713
790 299.74 8.05805 0.01 1 32 0
792 319.558 8.30737 0.01 1 103 0
819 303.058 8.32346 0.01 1 32 0
856 299.75 8.03903 0.01 1 31 0
859 309.158 8.28292 0.01 1 72 0
892 303.413 7.94149 0.01 1 33 0
913 298.95 8.01426 0.01 1 33 0
962 319.345 8.30737 0.01 1 103 0
983 299.265 8.05805 0.01 1 32 0
1005 319.345 8.30737 0.01 1 103 0
1040 299.74 8.05805 0.01 1 31 0
1078 319.345 8.30737 0.01 1 103 0
1118 310.58 7.72494 0.01 1 72 0
1134 309.363 7.58606 0.01 1 72 0
1149 299.75 8.05805 0.01 1 33 0
1186 309.395 8.2876 0.01 1 72 0
1217 319.558 8.30737 0.01 1 101 0
1228 310.407 8.38868 0.01 1 72 0
1232 299.74 8.05805 0.01 1 32 0
1259 321.206 8.30737 0.01 1 103 0
1282 309.451 8.35165 0.01 1 72 0
1295 299.74 8.05805 0.01 1 33 0
1296 303.058 8.32346 0.01 1 33 0
1308 301.638 8.39186 0.01 1 33 0
1362 299.75 8.01426 0.01 1 33 0
1371 300.049 8.05805 0.01 1 33 0
1380 299.75 8.05805 0.01 1 33 0
1387 301.638 8.39186 0.01 1 31 0
1390 301.319 8.31729 0.01 1 32 0
1441 299.74 8.05805 0.01 1 33 0
1487 308.798 7.9953 0.01 1 72 0
1490 310.407 8.38868 0.01 1 72 0
1520 308.647 7.91842 0.01 1 72 0
1524 301.638 8.33989 0.01 1 32 0
1542 310.58 7.87619 0.01 1 72 0
1557 319.345 8.30737 0.01 1 103 0
1579 299.74 8.05805 0.01 1 32 0
1617 301.638 8.39186 0.01 1 33 0
1650 303.413 8.12437 0.01 1 33 0
1655 301.638 8.39186 0.01 1 33 0
1693 301.638 8.39186 0.01 1 33 0
1713 311.908 8.30013 0.01 1 72 0
1725 301.638 8.48788 0.01 1 32 0
1731 301.319 8.31729 0.01 1 33 0
1783 300.668 8.01426 0.01 1 33 0
1802 315.885 8.32567 0.01 1 102 0
1830 309.158 8.28292 0.01 1 72 0
1839 299.75 8.05805 0.01 1 31 0
1841 299.74 8.17349 0.01 1 32 0
1842 301.319 8.31729 0.01 1 33 0
1878 299.74 8.05805 0.01 1 33 0
1979 301.638 8.39186 0.01 1 33 0
