max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
48 303.808 8.09371 0.01 1 33 0
66 303.808 8.06316 0.01 1 33 0
138 309.721 8.03719 0.01 1 72 0
151 300.298 8.09371 0.01 1 32 0
153 309.791 8.35529 0.01 1 72 0
293 309.102 7.76454 0.01 1 72 0
304 309.326 7.48529 0.01 1 72 0.00152773
316 311.504 7.58599 0.01 1 72 0
330 321.078 7.60358 0.01 1 105 0
361 322.598 7.61024 0.01 1 105 0
366 300.298 8.14592 0.01 1 33 0
379 300.298 8.09371 0.01 1 33 0
396 320.783 7.61024 0.01 1 105 0
409 309.721 8.03719 0.01 1 72 0
419 309.602 8.07117 0.01 1 72 0
454 308.289 8.05469 0.01 1 72 0
471 309.544 8.39312 0.01 1 72 0
626 309.602 7.94792 0.01 1 72 0
684 309.721 8.03719 0.01 1 72 0
738 300.298 8.09371 0.01 1 33 0
797 300.761 8.09371 0.01 1 33 0
824 309.602 7.96334 0.01 1 72 2.19047e-06
882 322.598 7.61024 0.01 1 106 0
896 309.102 7.80106 0.01 1 72 0
921 309.544 8.39312 0.01 1 72 0
922 320.26 7.69518 0.01 1 106 -0.0199661
940 311.504 7.58599 0.01 1 72 0
1001 309.602 7.94792 0.01 1 72 0
1004 309.258 8.04434 0.01 1 72 0
1175 300.298 8.09371 0.01 1 33 0
1192 310.956 8.02446 0.01 1 72 0
1224 304.492 7.79942 0.01 1 72 0
1235 305.807 8.1454 0.01 1 72 0
1244 300.298 8.09371 0.01 1 33 0
1319 306.853 7.44903 0.01 1 72 -0.00789164
1370 300.298 8.09371 0.01 1 33 0
1395 321.735 7.61024 0.01 1 105 0
1424 300.298 8.09371 0.01 1 31 0
1448 308.232 8.49784 0.01 1 72 0
1475 300.298 8.09371 0.01 1 32 0
1570 309.723 7.91003 0.01 1 72 0
1682 310.378 8.39312 0.01 1 72 -0.00218694
1687 321.735 7.71708 0.01 1 106 0
1695 309.102 7.76454 0.01 1 72 0
1719 309.545 7.53752 0.01 1 72 0
1737 321.735 7.69518 0.01 1 106 0
1766 321.735 7.69518 0.01 1 105 0
1791 309.102 7.80106 0.01 1 72 0
1802 320.783 7.61024 0.01 1 105 0
1804 300.298 8.09371 0.01 1 33 0
1812 300.298 8.09371 0.01 1 33 0
1853 320.783 7.61024 0.01 1 105 0
1872 309.646 7.47026 0.01 1 72 0
1915 300.298 8.37258 0.01 1 33 0
1965 322.598 7.61024 0.01 1 105 0
1976 322.598 7.61024 0.01 1 105 0
2010 309.058 8.03601 0.01 1 72 0
2030 320.783 7.61024 0.01 1 105 0
2066 306.702 8.05469 0.01 1 72 0
2096 310.561 7.81477 0.01 1 72 0
2098 309.204 8.47936 0.01 1 72 0
2118 308.232 8.49784 0.01 1 72 0
2175 309.281 8.39312 0.01 1 72 0.000306189
2177 312.154 8.49645 0.01 1 72 0
2188 303.808 8.06316 0.01 1 33 0
2259 310.152 8.16277 0.01 1 72 -7.7635e-06
2321 309.545 7.65 0.01 1 72 0
2361 300.652 8.09371 0.01 1 33 -0.00470785
2481 311.504 7.58599 0.01 1 72 0
2522 300.298 8.09371 0.01 1 33 0
2607 322.598 7.47237 0.01 1 105 0
2643 309.544 8.39312 0.01 1 72 0
2762 321.475 7.58292 0.01 1 105 0
2810 322.085 7.71708 0.01 1 106 0
2904 306.45 7.73991 0.01 1 72 0
2980 322.598 7.61024 0.01 1 105 0
3000 308.835 8.21154 0.01 1 72 0
3008 321.735 7.69518 0.01 1 105 0
3081 308.232 8.49784 0.01 1 72 0
3082 308.835 8.08945 0.01 1 72 0
3134 311.504 7.58599 0.01 1 72 0
3193 322.598 7.47237 0.01 1 107 0
3235 311.747 7.65637 0.01 1 72 0
3246 322.177 7.58292 0.01 1 105 0
3319 300.298 8.09371 0.01 1 33 0
3329 300.298 8.09371 0.01 1 33 0
3467 310.368 7.96418 0.01 1 72 0
3516 308.232 8.49784 0.01 1 72 0
3536 300.298 8.09371 0.01 1 31 0
3647 307.606 7.85049 0.01 1 72 0
3704 300.298 8.14592 0.01 1 32 0
3716 321.735 7.71708 0.01 1 106 0
3722 301.961 8.09371 0.01 1 33 0
3728 305.807 8.1454 0.01 1 72 0
3729 309.544 8.39312 0.01 1 72 0
3745 299.488 8.09371 0.01 1 33 0
3781 309.58 8.39312 0.01 1 72 0
3884 299.488 8.09371 0.01 1 32 0
3917 321.735 7.61024 0.01 1 105 0
3952 309.544 8.39312 0.01 1 72 0
