max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
349 321.943 7.99035 0.01 1 110 0
440 308.596 8.04388 0.01 1 72 0
468 308.596 8.04388 0.01 1 72 0
493 307.382 7.39649 0.01 1 72 0
576 321.943 7.99035 0.01 1 110 0
766 309.377 7.35067 0.01 1 72 0
773 309.671 8.14513 0.01 1 72 0
775 309.831 7.60398 0.01 1 72 0
776 306.705 7.68501 0.01 1 72 0
819 308.898 7.73763 0.01 1 72 0
830 309.059 7.92854 0.01 1 72 0
837 322.713 8.05434 0.01 1 110 -0.00286125
870 322.753 8.10229 0.01 1 111 0
878 322.538 8.10229 0.01 1 110 0
917 295.79 7.6137 0.01 1 18 0
975 296.866 7.6137 0.01 1 19 0
1019 295.79 7.6137 0.01 1 19 0
1045 295.79 7.6137 0.01 1 19 0
1117 309.064 7.80157 0.01 1 72 0
1195 322.538 8.10229 0.01 1 111 0
1211 322.538 8.10229 0.01 1 110 0
1289 310.995 8.09645 0.01 1 72 0
1312 308.496 8.11925 0.01 1 72 0
1411 310.995 8.09645 0.01 1 72 0
1435 295.79 7.6137 0.01 1 18 0
1477 297.452 7.63806 0.01 1 19 0
1508 296.866 7.6137 0.01 1 18 0
1569 308.23 8.3418 0.01 1 72 0
1621 308.962 7.45496 0.01 1 72 0
1722 307.182 8.09854 0.01 1 72 0
1842 309.671 8.14513 0.01 1 72 0
1961 321.943 7.99035 0.01 1 110 0
2060 312.027 8.19392 0.01 1 72 0
2164 310.995 8.09645 0.01 1 72 0
2192 295.975 7.63806 0.01 1 19 0
2212 308.183 7.7252 0.01 1 72 0
2300 295.069 7.6137 0.01 1 17 0
2443 309.671 8.14513 0.01 1 72 0
2479 322.935 8.05434 0.01 1 110 0
2623 308.593 7.80902 0.01 1 72 0
2656 295.79 7.6137 0.01 1 18 0
2832 309.059 7.80297 0.01 1 72 0
2908 296.866 7.6137 0.01 1 19 0
2932 308.962 7.45496 0.01 1 72 0
2974 309.377 7.35067 0.01 1 72 0
3045 297.452 7.63806 0.01 1 19 0
3134 297.6 7.6137 0.01 1 19 0
3163 321.943 7.99035 0.01 1 110 0
3285 297.452 7.63806 0.01 1 19 0
3559 310.062 7.80157 0.01 1 72 0
3578 309.704 7.89627 0.01 1 72 0
3609 308.496 8.11569 0.01 1 72 0
3679 308.596 8.04388 0.01 1 72 0
3693 309.035 8.30843 0.01 1 72 0
3719 295.79 7.6137 0.01 1 18 0
3794 309.118 8.48411 0.01 1 72 0
3877 295.79 7.6137 0.01 1 19 0
3984 296.866 7.6137 0.01 1 19 0
3987 308.899 7.95142 0.01 1 72 0
4012 309.059 7.92854 0.01 1 72 0
4033 295.844 7.6137 0.01 1 18 0
4163 322.538 8.0569 0.01 1 110 0
4169 295.844 7.6137 0.01 1 18 0
4240 308.188 7.7327 0.01 1 72 0
4261 322.538 8.10229 0.01 1 110 0
4262 322.753 8.10229 0.01 1 111 0
4364 310.995 8.17978 0.01 1 72 0
4411 310.995 8.09645 0.01 1 72 0
4421 310.995 8.09645 0.01 1 72 0
4460 308.183 7.7252 0.01 1 72 0
4480 295.79 7.6137 0.01 1 19 0
4536 296.233 7.6137 0.01 1 19 0
4596 322.538 8.10229 0.01 1 110 0
4642 310.062 7.80157 0.01 1 72 0
4704 322.753 8.10229 0.01 1 111 0
4705 295.79 7.6137 0.01 1 18 0
4777 309.333 7.60398 0.01 1 72 0
4907 309.118 8.48411 0.01 1 72 0
4955 322.595 8.17971 0.01 1 111 0
4966 309.671 8.14513 0.01 1 72 0
5056 312.545 8.84017 0.01 1 72 0
5168 307.182 8.09854 0.01 1 72 0
5209 322.551 8.05434 0.01 1 111 0
5220 322.978 8.10229 0.01 1 110 0
5463 309.118 8.48411 0.01 1 72 0
5485 312.027 8.19392 0.01 1 72 0
5488 309.641 7.80471 0.01 1 72 0
5657 307.182 8.09097 0.01 1 72 0
5710 308.23 8.3418 0.01 1 72 0
5786 308.593 7.80902 0.01 1 72 0
5808 322.538 8.10229 0.01 1 111 0
5931 295.79 7.6137 0.01 1 19 0
5962 309.671 7.60721 0.01 1 72 0
5969 308.76 7.89627 0.01 1 72 0
6071 297.452 7.63806 0.01 1 19 0
6121 295.79 7.6137 0.01 1 18 0
6143 322.538 8.10229 0.01 1 111 0
6156 297.991 7.7412 0.01 1 19 0
6166 309.831 7.60398 0.01 1 72 0
6203 322.538 8.10229 0.01 1 110 0
6239 323.28 7.99035 0.01 1 110 0
6374 307.182 8.09854 0.01 1 72 0
6475 295.79 7.6137 0.01 1 19 0
6527 295.79 7.6137 0.01 1 18 0
