max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.245 8.25721 0.01 1 61 0
21 305.017 7.85848 0.01 1 61 0
29 310.779 7.97584 0.01 1 84 0
36 305.017 7.85848 0.01 1 61 0
38 305.017 7.85848 0.01 1 61 0
41 307.245 8.25721 0.01 1 60 0
42 308.349 7.88788 0.01 1 72 0
46 310.779 7.97584 0.01 1 83 0
47 310.779 7.97584 0.01 1 83 0
52 307.909 7.83035 0.01 1 72 0
54 309.598 7.97584 0.01 1 83 0
61 310.779 8.02072 0.01 1 83 0
62 307.664 8.14609 0.01 1 72 0
73 308.989 8.13814 0.01 1 72 0
78 307.909 7.83035 0.01 1 72 0
80 308.506 8.18869 0.01 1 61 0
82 307.245 8.25721 0.01 1 61 0
88 309.913 8.07331 0.01 1 72 -2.14577e-06
89 310.779 7.97584 0.01 1 83 0
93 310.779 7.96472 0.01 1 83 0
110 310.021 8.00096 0.01 1 83 0.000167847
113 307.245 8.25721 0.01 1 61 0
114 308.164 8.18869 0.01 1 61 0
139 308.506 8.18869 0.01 1 60 0
140 305.55 7.93593 0.01 1 72 0
148 307.245 8.2676 0.01 1 60 0
154 307.164 8.18869 0.01 1 61 0
160 308.699 8.0021 0.01 1 72 0
171 305.017 7.85848 0.01 1 61 0
179 307.471 8.23553 0.01 1 61 0
181 308.16 7.68307 0.01 1 72 0
182 310.779 7.88584 0.01 1 85 0
191 311.149 7.88691 0.01 1 83 0
193 307.164 8.18869 0.01 1 59 0
197 308.506 8.18869 0.01 1 61 0
198 310.779 7.90848 0.01 1 83 0
201 309.598 7.97584 0.01 1 83 0
203 308.506 8.18869 0.01 1 61 0
206 307.245 8.25721 0.01 1 59 0
212 308.506 8.18869 0.01 1 60 0
216 307.471 8.23553 0.01 1 60 0
221 307.245 8.1952 0.01 1 60 0
228 310.219 7.97584 0.01 1 83 0.00398877
269 309.913 8.08016 0.01 1 72 0
275 306.579 8.0608 0.01 1 72 0
278 305.017 7.85848 0.01 1 61 0
304 308.709 7.73322 0.01 1 72 0
325 308.506 8.18869 0.01 1 60 0
356 308.506 8.18869 0.01 1 61 0
361 308.349 7.88788 0.01 1 72 0
363 308.16 7.78318 0.01 1 72 0
369 307.245 8.25721 0.01 1 60 0
373 311.162 8.23528 0.01 1 72 0
374 307.245 8.25721 0.01 1 61 0
376 305.017 7.85848 0.01 1 60 0
379 308.506 8.18869 0.01 1 61 0
385 310.05 7.59268 0.01 1 72 0
389 309.028 8.13386 0.01 1 72 0
392 307.024 8.24616 0.01 1 72 -0.00135377
397 308.355 8.04728 0.01 1 84 0
408 309.652 7.97584 0.01 1 84 0
