max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
27 297.39 8.46841 0.01 1 18 0
32 297.497 8.46841 0.01 1 18 0
46 310.718 7.82078 0.01 1 72 0
65 328.816 7.96557 0.01 1 118 0
75 306.158 8.10236 0.01 1 72 0
112 308.025 7.77678 0.01 1 72 0
146 308.377 8.17971 0.01 1 72 0
196 298.153 8.27369 0.01 1 18 0
208 307.105 7.96352 0.01 1 72 -0.00353393
301 307.656 8.01029 0.01 1 72 0
328 310.302 7.41552 0.01 1 72 0
379 308.145 8.19222 0.01 1 72 0
467 307.656 8.19866 0.01 1 72 0
536 306.683 8.27698 0.01 1 72 0
543 309.685 7.8734 0.01 1 72 0
564 298.153 8.27369 0.01 1 18 0
614 331.118 7.74589 0.01 1 117 0
787 308.935 8.27698 0.01 1 72 0.000158906
822 297.39 8.46841 0.01 1 18 0
876 298.539 8.26278 0.01 1 18 0
945 306.683 8.27698 0.01 1 72 0
1000 306.683 8.27698 0.01 1 72 0
1017 309.573 8.18743 0.01 1 72 0
1060 309.074 8.43516 0.01 1 72 0
1090 297.497 8.26278 0.01 1 18 0
1124 297.497 8.50089 0.01 1 18 0
1394 329.157 7.95582 0.01 1 117 0
1437 297.431 8.27369 0.01 1 17 0
1449 328.816 7.96557 0.01 1 119 0
1450 307.863 7.96352 0.01 1 72 0
1473 307.242 8.35366 0.01 1 72 0
1484 307.914 7.88918 0.01 1 72 0
1576 297.928 8.27369 0.01 1 18 0
1679 299.443 8.3844 0.01 1 18 0
1760 309.031 8.14586 0.01 1 72 0
1804 309.023 7.62592 0.01 1 72 0
1807 328.493 8.1205 0.01 1 118 0
1929 309.726 7.8928 0.01 1 72 0
1943 329.157 7.95582 0.01 1 117 0
1961 310.718 7.82078 0.01 1 72 0
2009 327.566 7.91624 0.01 1 119 0
2015 329.157 7.95582 0.01 1 118 0
2125 307.656 8.19866 0.01 1 72 0
2149 329.219 7.96557 0.01 1 118 0
2157 308.475 7.9138 0.01 1 72 0
2215 310.567 8.89025 0.01 1 72 0
2244 329.157 7.95582 0.01 1 117 0
2254 308.475 7.836 0.01 1 72 0
2314 297.928 8.15374 0.01 1 18 0
2484 307.242 8.34301 0.01 1 72 -0.00130436
2501 328.493 8.1205 0.01 1 117 0
2580 309.253 8.03211 0.01 1 72 0
2776 309.124 7.93129 0.01 1 72 0
2809 308.402 8.03211 0.01 1 72 0
2886 297.497 8.46841 0.01 1 18 0
2904 309.525 8.10609 0.01 1 72 0
