max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.29 7.53775 0.01 1 84 0
5 309.634 7.79755 0.01 1 72 0
8 308.125 8.03193 0.01 1 58 0
9 305.719 7.94575 0.01 1 58 0
33 311.141 7.53775 0.01 1 86 0
39 312.29 7.5486 0.01 1 85 4.72516e-05
42 309.889 7.53775 0.01 1 84 0
46 310.626 7.67889 0.01 1 72 0
50 309.659 8.05297 0.01 1 72 0
64 307.823 8.03193 0.01 1 58 0
71 309.889 7.53775 0.01 1 84 0
72 307.243 7.94575 0.01 1 58 0
76 310.377 8.14567 0.01 1 72 0
77 307.657 8.16124 0.01 1 58 0
82 309.889 7.53775 0.01 1 84 0
84 308.232 8.05846 0.01 1 72 0
87 311.26 7.53775 0.01 1 85 0
91 309.889 7.53775 0.01 1 86 0
97 308.125 8.03193 0.01 1 58 0
101 309.889 7.53775 0.01 1 84 0
102 307.823 8.03193 0.01 1 57 0
105 309.548 8.14417 0.01 1 72 0
138 307.894 8.21579 0.01 1 72 0
144 310.35 8.05471 0.01 1 72 0
148 308.232 8.05846 0.01 1 72 0
162 309.889 7.53775 0.01 1 85 0
175 309.446 8.12133 0.01 1 72 0
184 306.713 8.06191 0.01 1 57 0
185 304.055 7.88803 0.01 1 72 0
204 309.413 7.99579 0.01 1 72 0
206 308.125 8.03193 0.01 1 57 0
209 307.823 8.03193 0.01 1 58 0
210 307.657 8.16124 0.01 1 56 0
211 307.282 8.16124 0.01 1 57 0
231 307.282 8.16124 0.01 1 56 0
233 311.367 7.56039 0.01 1 85 0
234 307.823 8.03193 0.01 1 56 0
237 311.141 7.53775 0.01 1 86 0
247 307.657 8.16124 0.01 1 57 0
264 311.26 7.53775 0.01 1 84 0
267 307.823 8.03193 0.01 1 57 0
270 307.657 8.16124 0.01 1 58 0
276 308.125 8.03193 0.01 1 58 0
279 307.657 8.16124 0.01 1 57 0
280 307.657 8.16124 0.01 1 57 0
288 308.328 8.38034 0.01 1 72 0
294 310.614 8.02156 0.01 1 72 0
296 307.657 8.16124 0.01 1 58 0
305 311.141 7.53775 0.01 1 84 0
316 309.659 8.05297 0.01 1 72 0
317 307.823 8.03193 0.01 1 56 0
326 309.052 7.60378 0.01 1 72 0
335 309.659 8.05297 0.01 1 72 0
343 311.26 7.53775 0.01 1 84 0
366 311.141 7.53775 0.01 1 84 0
367 310.581 8.03646 0.01 1 72 0
386 306.86 7.75427 0.01 1 72 0
388 306.916 7.95982 0.01 1 72 0
401 307.823 8.03193 0.01 1 58 0
407 308.925 7.91928 0.01 1 58 -0.00185826
408 312.29 7.53775 0.01 1 84 0
409 307.243 7.94575 0.01 1 58 0
414 307.823 8.03193 0.01 1 57 0
431 309.513 7.45763 0.01 1 72 0
433 311.26 7.53775 0.01 1 85 0
445 307.823 8.03193 0.01 1 58 0
467 309.889 7.53775 0.01 1 85 0
471 312.922 7.53775 0.01 1 84 0
480 311.141 7.53775 0.01 1 84 0
495 305.719 7.94575 0.01 1 58 0
498 309.659 8.05297 0.01 1 72 0
499 307.823 8.03193 0.01 1 58 0
525 307.823 8.03193 0.01 1 58 0
559 311.51 7.5407 0.01 1 84 0
564 309.548 8.43231 0.01 1 72 0
577 312.29 7.53775 0.01 1 85 0
578 310.678 8.06199 0.01 1 72 0
579 308.125 8.03193 0.01 1 57 0
580 309.288 8.03408 0.01 1 72 0
599 309.889 7.53775 0.01 1 85 0
614 305.719 7.94575 0.01 1 58 0
621 311.141 7.39653 0.01 1 84 -0.00087823
642 305.719 7.94575 0.01 1 58 0
651 307.243 7.94575 0.01 1 57 0
652 308.125 8.03193 0.01 1 58 0
656 308.125 8.03193 0.01 1 57 0
677 311.51 7.5407 0.01 1 85 0
684 311.141 7.53775 0.01 1 86 0
685 309.889 7.53775 0.01 1 84 0
689 310.626 7.67889 0.01 1 72 0
695 311.141 7.53775 0.01 1 86 0
697 307.657 8.2027 0.01 1 58 0.000379041
700 311.141 7.53775 0.01 1 85 0
715 306.86 7.75427 0.01 1 72 0
735 307.657 8.16124 0.01 1 57 0
738 309.907 7.5108 0.01 1 84 -0.0162492
747 311.141 7.53775 0.01 1 85 0
751 308.125 8.03193 0.01 1 57 0
759 307.657 8.16124 0.01 1 58 0
769 308.125 8.03193 0.01 1 57 0
772 311.141 7.53775 0.01 1 84 0
778 311.141 7.53775 0.01 1 84 0
780 311.141 7.53775 0.01 1 84 0
814 309.889 7.53775 0.01 1 84 0
822 309.916 8.25818 0.01 1 72 0
827 308.125 8.03193 0.01 1 58 0
833 308.125 8.09495 0.01 1 58 0
840 307.823 8.03193 0.01 1 58 0
847 306.964 7.94575 0.01 1 58 0
849 309.889 7.53775 0.01 1 84 0
856 308.125 8.14732 0.01 1 58 0.00121994
868 311.141 7.53775 0.01 1 84 0
878 311.141 7.5108 0.01 1 85 0
880 309.659 8.02859 0.01 1 72 -4.03821e-06
886 307.823 8.03193 0.01 1 58 0
933 309.052 7.60378 0.01 1 72 0
948 311.51 7.53775 0.01 1 84 0
962 308.462 8.03193 0.01 1 58 0
965 312.29 7.53775 0.01 1 86 0
977 306.724 8.12648 0.01 1 72 0
983 311.367 7.56039 0.01 1 84 0
985 308.125 7.96432 0.01 1 57 0
988 311.141 7.53775 0.01 1 84 0
990 308.125 8.03193 0.01 1 58 0
996 311.141 7.53775 0.01 1 84 0
997 308.925 8.03193 0.01 1 58 0
1000 308.125 8.03193 0.01 1 58 0
1012 307.282 8.16124 0.01 1 57 0
1019 308.125 8.03193 0.01 1 57 0
1027 309.659 8.05297 0.01 1 72 0
1033 312.102 7.5407 0.01 1 85 0
1036 309.889 7.33217 0.01 1 84 0
