max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
14 314.377 7.89226 0.01 1 95 0
18 314.377 7.89727 0.01 1 94 0
37 307.434 8.14717 0.01 1 72 0
40 305.973 8.37354 0.01 1 45 0
51 305.973 8.37354 0.01 1 44 0
56 305.171 8.54851 0.01 1 44 0
163 305.973 8.62823 0.01 1 45 0
165 307.434 8.14717 0.01 1 72 0
213 305.171 8.74481 0.01 1 45 0
232 305.973 8.51867 0.01 1 44 0
254 310.08 7.88309 0.01 1 72 0
262 305.302 8.45749 0.01 1 45 0
268 305.973 8.62823 0.01 1 45 0
298 308.494 7.98991 0.01 1 72 0
310 314.345 7.78422 0.01 1 94 0
317 309.192 8.16983 0.01 1 72 0
336 305.973 8.51867 0.01 1 44 0
338 305.171 8.74481 0.01 1 45 0
362 305.171 8.54851 0.01 1 44 0
407 305.171 8.74481 0.01 1 43 0
424 314.377 7.89727 0.01 1 94 0
439 309.09 7.60767 0.01 1 72 0
448 309.09 7.60767 0.01 1 72 0
481 310.805 8.01952 0.01 1 72 0
500 309.975 7.95678 0.01 1 72 0
540 305.973 8.37354 0.01 1 45 0
550 305.973 8.37354 0.01 1 45 0
629 315.029 7.89727 0.01 1 94 0
634 305.973 8.62823 0.01 1 44 0
674 312.503 7.89619 0.01 1 94 0
693 305.973 8.37354 0.01 1 45 0
740 305.973 8.71226 0.01 1 44 0
751 308.986 8.48094 0.01 1 72 0
771 305.171 8.74481 0.01 1 44 0
775 314.377 8.0438 0.01 1 95 0
810 305.973 8.62823 0.01 1 43 0
817 305.973 8.62823 0.01 1 43 0
847 312.503 7.89727 0.01 1 94 0
867 307.383 7.92573 0.01 1 72 0
877 312.503 7.89619 0.01 1 95 0
879 305.431 8.70539 0.01 1 45 0
899 305.636 8.62823 0.01 1 45 0.00444666
933 308.3 7.9395 0.01 1 72 0
992 305.171 8.70539 0.01 1 45 0
1033 315.396 8.02603 0.01 1 96 0
1034 314.377 8.0438 0.01 1 95 0
1091 314.377 7.89727 0.01 1 95 0
1095 312.503 7.89619 0.01 1 94 0
1104 307.336 7.91176 0.01 1 72 0
1121 305.431 8.70539 0.01 1 45 0
1125 306.64 8.07003 0.01 1 72 0
1137 310.651 8.25822 0.01 1 72 0
1147 307.434 8.14717 0.01 1 72 0
1158 305.973 8.37354 0.01 1 45 0
1161 305.973 8.37354 0.01 1 45 0
1179 314.377 8.0438 0.01 1 94 0
1181 305.302 8.45749 0.01 1 45 0
1222 308.826 8.08305 0.01 1 72 0
1225 305.973 8.37354 0.01 1 45 0
1237 314.377 7.89727 0.01 1 96 0
1286 305.973 8.37354 0.01 1 44 0
1292 315.396 8.02603 0.01 1 96 0
1328 308.402 8.01901 0.01 1 72 9.86457e-06
1341 305.973 8.37354 0.01 1 45 0
1349 305.171 8.74481 0.01 1 45 0
1356 314.377 7.89727 0.01 1 94 0
1366 309.192 8.06921 0.01 1 72 0
1392 308.091 8.51531 0.01 1 72 0
1404 313.55 7.89727 0.01 1 94 -0.0206477
1462 307.898 8.40872 0.01 1 72 0
1470 309.582 8.358 0.01 1 72 0
1481 314.377 7.9303 0.01 1 94 0
1492 313.584 7.89727 0.01 1 94 0
1550 305.431 8.70539 0.01 1 45 0
1553 315.396 8.02603 0.01 1 95 0
1557 305.973 8.37354 0.01 1 44 0
1562 305.973 8.37354 0.01 1 44 0
1618 305.973 8.53866 0.01 1 45 0
1629 305.973 8.59071 0.01 1 45 0
1671 315.396 8.02603 0.01 1 96 0
