max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.281 7.91915 0.01 1 42 0
29 310.605 7.77851 0.01 1 72 0
50 308.961 8.30435 0.01 1 72 0
52 304.124 7.84285 0.01 1 44 0
54 304.305 7.84285 0.01 1 44 0
62 312.484 8.30463 0.01 1 92 0
72 305.1 7.84285 0.01 1 44 0
73 310.333 7.84983 0.01 1 72 0
94 312.484 8.30463 0.01 1 91 0
96 304.305 7.7468 0.01 1 44 0
107 303.073 7.84285 0.01 1 44 0
119 304.305 7.91915 0.01 1 44 0
133 310.778 7.91529 0.01 1 72 0
137 309.119 8.23176 0.01 1 72 0.00305475
146 309.473 7.92927 0.01 1 72 0
160 310.414 8.01579 0.01 1 72 0
169 304.305 7.84285 0.01 1 43 0
189 304.305 7.84285 0.01 1 44 0
190 311.709 8.49352 0.01 1 91 0
195 304.305 7.84285 0.01 1 43 0
215 308.034 7.89343 0.01 1 72 0
257 304.305 7.84285 0.01 1 44 0
259 312.262 8.47482 0.01 1 91 0
263 311.709 8.38668 0.01 1 91 0
268 311.182 8.08094 0.01 1 72 0
281 304.305 7.84285 0.01 1 43 0
298 311.709 8.48289 0.01 1 91 0
300 309.548 7.99546 0.01 1 72 0
303 311.709 8.48289 0.01 1 93 0
320 304.305 7.84285 0.01 1 44 0
334 310.01 7.99079 0.01 1 72 0
348 309.548 8.05494 0.01 1 72 0
361 312.484 8.30463 0.01 1 92 0
365 307.981 7.85713 0.01 1 72 0
377 312.034 8.30463 0.01 1 92 0
379 311.163 8.30463 0.01 1 92 0
380 304.305 8.04167 0.01 1 43 0
388 309.384 7.95094 0.01 1 72 0
389 306.623 7.83837 0.01 1 72 0
413 305.1 7.84285 0.01 1 43 0
443 312.262 8.47482 0.01 1 92 0
447 305.1 7.84285 0.01 1 43 0
464 308.961 8.30435 0.01 1 72 0
468 304.305 7.84285 0.01 1 44 0
472 304.305 7.84285 0.01 1 44 0
474 305.49 7.7038 0.01 1 44 0
506 304.305 7.84285 0.01 1 44 0
508 304.305 7.79779 0.01 1 43 0
510 313.28 8.48289 0.01 1 91 0
524 310.778 7.91529 0.01 1 72 0
576 310.778 7.91529 0.01 1 72 0
596 309.384 8.00192 0.01 1 72 0
617 304.305 7.84285 0.01 1 44 0
666 309.352 7.8651 0.01 1 72 0
667 307.565 8.1382 0.01 1 72 0
690 311.709 8.48289 0.01 1 92 0
692 310.605 7.77851 0.01 1 72 0
716 304.599 7.84285 0.01 1 43 0
717 304.305 7.84285 0.01 1 44 0
719 312.194 8.47482 0.01 1 91 0
753 311.709 8.48289 0.01 1 93 0
761 309.384 8.00192 0.01 1 72 0
766 304.305 7.90801 0.01 1 44 0
801 304.305 7.84285 0.01 1 43 0
808 308.961 8.42552 0.01 1 72 0
809 304.305 7.79779 0.01 1 43 0
829 304.305 7.91915 0.01 1 43 0
850 304.305 7.91915 0.01 1 44 0
851 308.89 8.22661 0.01 1 72 0
852 312.262 8.34286 0.01 1 91 0
862 304.305 7.84285 0.01 1 44 0
887 304.305 7.84285 0.01 1 44 0
925 310.738 8.30463 0.01 1 92 -0.024914
928 307.025 7.66039 0.01 1 72 -0.0056165
943 306.062 7.84285 0.01 1 44 -0.0248171
981 306.623 7.83837 0.01 1 72 0
993 312.262 8.73214 0.01 1 91 0
1004 304.305 7.84285 0.01 1 44 0
1138 306.623 7.83837 0.01 1 72 0
1154 311.709 8.29594 0.01 1 91 0
1163 308.245 7.8866 0.01 1 72 0
1204 304.305 7.84285 0.01 1 44 0
1207 304.305 7.84285 0.01 1 44 0
1209 310.01 8.02603 0.01 1 72 0
1244 312.484 8.30463 0.01 1 92 0
1248 309.61 8.55666 0.01 1 72 0
1254 311.709 8.48289 0.01 1 92 0
1292 304.305 7.84285 0.01 1 44 0
1302 304.305 7.79779 0.01 1 43 0
1317 304.305 7.84285 0.01 1 44 0
1348 304.305 7.84285 0.01 1 44 0
1389 311.709 8.22513 0.01 1 93 -0.000898972
1393 311.011 8.21741 0.01 1 72 0
1420 309.14 7.79787 0.01 1 72 0
1433 311.38 8.55666 0.01 1 72 0
1440 309.172 7.86352 0.01 1 72 0.000103474
1459 304.305 7.84285 0.01 1 44 0
1465 312.226 8.47482 0.01 1 91 0
1467 311.709 8.29594 0.01 1 91 0
1470 311.069 8.30463 0.01 1 91 0
1471 304.305 7.98927 0.01 1 44 0
1474 304.305 7.84285 0.01 1 44 0
1478 312.484 8.30463 0.01 1 92 0
1488 304.305 7.84285 0.01 1 44 0
1523 304.305 7.79779 0.01 1 43 0
1543 308.961 8.42552 0.01 1 72 0
1561 308.245 7.8866 0.01 1 72 0
1563 304.305 7.84285 0.01 1 43 0
1569 304.305 7.84285 0.01 1 44 0
1596 303.053 7.84285 0.01 1 44 0.0189886
1610 304.305 7.84285 0.01 1 44 0
1648 304.305 7.84285 0.01 1 44 0
1659 309.384 8.00192 0.01 1 72 0
1676 304.305 7.84285 0.01 1 44 0
1752 304.305 7.84285 0.01 1 44 0
1778 309.473 7.92927 0.01 1 72 0
1783 311.709 8.29594 0.01 1 92 0
1797 311.709 8.48289 0.01 1 91 0
1812 312.875 8.55666 0.01 1 72 0
1832 303.394 7.84285 0.01 1 44 0.0137615
1850 304.305 7.84285 0.01 1 44 0
1852 304.305 7.91915 0.01 1 42 0
1870 309.61 8.55666 0.01 1 72 0
1904 311.182 8.08094 0.01 1 72 0
1911 304.305 7.84285 0.01 1 44 0
1925 304.305 7.84285 0.01 1 44 0
1940 304.305 8.04167 0.01 1 43 0
1945 304.305 7.84285 0.01 1 43 0
1952 304.305 7.84285 0.01 1 44 0
1967 309.61 8.55666 0.01 1 72 0
1987 309.473 7.92927 0.01 1 72 0
1992 309.913 8.05816 0.01 1 72 0
2033 312.262 8.47482 0.01 1 92 0
2039 308.868 7.89256 0.01 1 72 0
2059 304.305 7.84285 0.01 1 44 0
2062 309.384 8.00109 0.01 1 72 0
2093 305.1 7.84285 0.01 1 43 0
2112 304.118 7.7355 0.01 1 44 -0.00189158
2171 311.256 8.48289 0.01 1 91 0
2200 312.484 8.30463 0.01 1 92 0
2202 304.305 7.91915 0.01 1 44 0
2219 304.305 7.84285 0.01 1 44 0
2242 305.1 7.84285 0.01 1 43 0
2253 305.1 7.84285 0.01 1 42 0
2286 304.305 7.84285 0.01 1 44 0
2289 305.1 7.84285 0.01 1 44 0
2306 309.393 7.89343 0.01 1 72 0
2309 307.565 8.1382 0.01 1 72 0
2347 308.694 7.86352 0.01 1 72 0
2363 310.454 8.23176 0.01 1 72 0
2370 312.484 8.30463 0.01 1 91 0
2380 302.812 7.84285 0.01 1 44 0
2399 304.305 7.79779 0.01 1 43 0
2421 305.1 7.81704 0.01 1 43 -0.000480205
2425 304.305 7.84285 0.01 1 43 0
2454 305.506 7.84285 0.01 1 43 -0.0167252
2478 311.709 8.29594 0.01 1 91 0
2480 310.454 8.23176 0.01 1 72 0
2485 308.405 7.79787 0.01 1 72 0
2490 304.305 7.84285 0.01 1 44 0
2532 304.305 7.94834 0.01 1 44 0
2549 304.305 7.96358 0.01 1 43 0
2568 311.709 8.48289 0.01 1 93 0
2571 304.305 7.84285 0.01 1 43 0
2598 309.417 8.51397 0.01 1 72 4.75347e-06
2678 304.305 7.84285 0.01 1 43 0
2707 311.256 8.48289 0.01 1 91 0
2711 304.305 7.96358 0.01 1 43 0
2724 302.438 7.84285 0.01 1 44 0
2726 304.599 7.84285 0.01 1 43 0
2773 304.305 7.84285 0.01 1 44 0
2781 309.384 7.95094 0.01 1 72 0
2783 303.281 7.91915 0.01 1 42 0
2810 306.623 7.83837 0.01 1 72 0
2811 305.1 7.84285 0.01 1 43 0
2814 309.548 7.99546 0.01 1 72 0
2820 309.14 7.79787 0.01 1 72 0
2837 305.373 7.73298 0.01 1 43 -0.0170083
2843 309.61 8.55666 0.01 1 72 0
2848 311.709 8.48289 0.01 1 91 0
2856 312.262 8.47482 0.01 1 91 0
2882 304.305 7.91915 0.01 1 43 0
2889 309.384 8.00192 0.01 1 72 0
2957 308.806 7.86361 0.01 1 72 0
2973 305.1 7.84285 0.01 1 43 0
2976 311.182 8.08094 0.01 1 72 0
2984 304.305 7.84285 0.01 1 43 0
2986 304.305 7.96358 0.01 1 43 0
3008 304.305 7.84285 0.01 1 43 0
3014 311.709 8.59693 0.01 1 91 0
3034 304.305 7.84285 0.01 1 44 0
3046 311.709 8.48289 0.01 1 92 0
3049 309.61 8.43011 0.01 1 72 0
3060 307.565 7.86352 0.01 1 72 0
3075 304.305 7.91915 0.01 1 43 0
3087 309.473 7.92927 0.01 1 72 0
3089 309.384 8.00192 0.01 1 72 0
3104 308.878 8.23176 0.01 1 72 0.00305396
3107 304.305 7.72918 0.01 1 43 0
3122 312.484 8.30463 0.01 1 92 0
3126 303.98 7.84285 0.01 1 44 0
3153 308.89 8.22661 0.01 1 72 0
3156 305.1 7.84285 0.01 1 43 0
3191 311.38 8.55666 0.01 1 72 0
3209 309.61 8.43011 0.01 1 72 0
3219 311.709 8.48289 0.01 1 91 0
3225 304.305 7.84285 0.01 1 44 0
3231 308.961 8.30435 0.01 1 72 0
3247 304.305 7.91915 0.01 1 44 0
3266 304.305 7.96358 0.01 1 43 0
3281 303.531 7.91915 0.01 1 44 0.0115867
3296 304.305 7.84285 0.01 1 44 0
3299 304.305 7.91915 0.01 1 44 0
3306 311.38 8.55666 0.01 1 72 0
3309 304.305 7.84285 0.01 1 44 0
3330 310.454 8.23176 0.01 1 72 0
3331 304.305 7.84285 0.01 1 44 0
3346 302.438 7.84285 0.01 1 44 0
3370 304.305 7.84285 0.01 1 43 0
3372 309.72 7.66039 0.01 1 72 0
3376 307.981 7.95205 0.01 1 72 0
3381 312.262 8.47482 0.01 1 93 0
3390 311.709 8.48289 0.01 1 91 0
3398 305.1 7.84285 0.01 1 43 0
3416 311.709 8.48289 0.01 1 92 0
3417 310.605 7.77851 0.01 1 72 0
3437 304.305 7.84285 0.01 1 44 0
3447 312.262 8.47482 0.01 1 93 0
3451 310.454 8.23176 0.01 1 72 0
3467 305.1 7.84285 0.01 1 43 0
3472 312.484 8.30463 0.01 1 92 0
3477 305.1 7.84285 0.01 1 43 0
3483 307.565 8.1382 0.01 1 72 0
3490 312.262 8.47482 0.01 1 91 0
3499 308.961 8.30435 0.01 1 72 0
3506 310.778 7.91529 0.01 1 72 0
3519 309.384 8.00192 0.01 1 72 0
3520 312.262 8.47482 0.01 1 91 0
3537 304.305 7.91915 0.01 1 42 0
3547 304.305 7.84285 0.01 1 44 0
3593 304.305 7.84285 0.01 1 44 0
3613 304.305 7.84285 0.01 1 44 0
3618 304.305 7.84285 0.01 1 42 0
3643 304.305 7.91915 0.01 1 44 0
3651 310.009 8.00192 0.01 1 72 0
3659 304.305 7.84285 0.01 1 44 0
3662 304.305 7.84285 0.01 1 44 0
3664 308.961 8.30435 0.01 1 72 0
3681 304.305 7.91915 0.01 1 44 0
3691 312.262 8.47482 0.01 1 91 0
3698 310.04 8.18017 0.01 1 72 0
3728 312.262 8.59893 0.01 1 91 0
3739 304.305 7.84285 0.01 1 44 0
3741 311.709 8.29594 0.01 1 92 0
3746 304.305 7.84285 0.01 1 44 0
3763 312.484 8.30463 0.01 1 92 0
3769 312.262 8.34286 0.01 1 91 0
3772 304.305 7.84285 0.01 1 44 0
3786 304.305 7.84285 0.01 1 44 0
3790 311.709 8.59693 0.01 1 91 0
3793 304.305 7.91915 0.01 1 44 0
3798 304.305 7.89385 0.01 1 44 0.000895195
3803 312.262 8.47482 0.01 1 92 0
3808 313.69 8.30463 0.01 1 92 0
3836 311.011 8.16141 0.01 1 72 0
3839 311.709 8.48289 0.01 1 92 0
3850 304.305 7.81488 0.01 1 44 0
3852 305.1 7.84285 0.01 1 43 0
3879 309.384 8.08644 0.01 1 72 0
3933 308.506 8.3801 0.01 1 72 0
3961 304.021 7.84285 0.01 1 44 0.00424905
3965 304.305 7.96358 0.01 1 43 0
3973 304.305 7.84285 0.01 1 44 0
3997 304.305 7.84285 0.01 1 44 0
4024 304.305 7.91915 0.01 1 44 0
4037 313.28 8.42246 0.01 1 91 -0.000447765
4070 305.1 7.84285 0.01 1 44 0
4110 302.438 7.84285 0.01 1 44 0
4120 311.38 8.55666 0.01 1 72 0
4132 303.392 7.84285 0.01 1 43 0
4134 304.305 7.91915 0.01 1 42 0
4137 304.305 7.84285 0.01 1 43 0
4142 304.305 7.84285 0.01 1 44 0
4155 312.262 8.47482 0.01 1 92 0
4173 304.305 7.84285 0.01 1 44 0
4175 308.471 8.3801 0.01 1 72 0
4188 303.281 7.91915 0.01 1 42 0
4199 311.709 8.29594 0.01 1 91 0
4225 308.89 8.22661 0.01 1 72 0
4241 309.384 8.00192 0.01 1 72 0
4245 308.694 7.744 0.01 1 72 0
4270 311.709 8.63702 0.01 1 93 0
4276 311.709 8.48289 0.01 1 93 0
4281 311.709 8.48289 0.01 1 91 0
4296 311.709 8.22513 0.01 1 92 0
4308 311.069 8.30463 0.01 1 92 0
4348 311.709 8.50937 0.01 1 91 0
4366 304.305 7.79779 0.01 1 43 0
4380 304.305 7.91915 0.01 1 43 0
4395 312.484 8.30463 0.01 1 92 0
4401 305.1 7.84285 0.01 1 43 0
4404 304.305 7.91915 0.01 1 44 0
4422 304.305 7.84285 0.01 1 44 0
4447 313.021 8.30463 0.01 1 92 0
4460 304.305 7.84285 0.01 1 44 0
4462 304.305 7.91915 0.01 1 42 0
4484 304.305 7.84285 0.01 1 44 0
4495 312.262 8.47482 0.01 1 93 0
4497 310.804 8.48289 0.01 1 91 0
4503 309.384 8.00192 0.01 1 72 0
4513 309.548 8.05494 0.01 1 72 0
4524 310.414 8.01579 0.01 1 72 0
4527 304.118 7.7355 0.01 1 44 0
4530 312.262 8.73214 0.01 1 91 0
4567 305.1 7.84285 0.01 1 43 0
4578 310.778 7.91529 0.01 1 72 0
4599 304.305 7.91915 0.01 1 44 0
4602 304.305 7.84285 0.01 1 43 0
4623 305.1 7.84285 0.01 1 43 0
4633 310.605 7.77851 0.01 1 72 0
4676 307.981 7.85713 0.01 1 72 0
4710 304.305 7.84285 0.01 1 44 0
4740 304.305 7.84285 0.01 1 44 0
4741 307.682 8.08647 0.01 1 72 0
4782 309.384 8.00192 0.01 1 72 0
4805 312.484 8.30463 0.01 1 92 0
4815 312.262 8.47482 0.01 1 91 0
4853 304.305 7.84285 0.01 1 44 0
4879 307.91 7.93446 0.01 1 72 0
4882 309.72 7.66039 0.01 1 72 0
4894 310.778 7.91529 0.01 1 72 0
4896 308.694 7.86352 0.01 1 72 0
4914 312.262 8.47482 0.01 1 92 0
4921 304.599 7.84285 0.01 1 43 0
4966 311.709 8.29594 0.01 1 92 0
4991 304.305 7.84285 0.01 1 43 0
5001 304.305 7.80415 0.01 1 44 0
5020 305.1 7.84285 0.01 1 43 0
5023 309.548 8.05494 0.01 1 72 0
5029 308.961 8.30435 0.01 1 72 0
5045 309.017 7.7799 0.01 1 72 0
5071 304.305 7.84285 0.01 1 42 0
5099 307.751 7.91719 0.01 1 72 0
5103 305.1 7.84285 0.01 1 43 0
5108 304.305 7.84285 0.01 1 42 0
5119 310.212 7.84983 0.01 1 72 0
5136 304.305 8.04167 0.01 1 42 0
5167 304.305 7.84285 0.01 1 44 0
5189 304.305 7.91915 0.01 1 44 0
5198 312.484 8.30463 0.01 1 92 0
5204 304.305 7.84285 0.01 1 44 0
5211 310.009 8.00192 0.01 1 72 0
5223 307.981 7.95205 0.01 1 72 0
5230 309.393 7.89343 0.01 1 72 0
5259 308.806 7.93045 0.01 1 72 0
5274 305.1 7.84285 0.01 1 43 0
5288 304.305 7.84285 0.01 1 43 0
5295 308.235 8.55666 0.01 1 72 0
5296 312.262 8.47482 0.01 1 93 0
5301 307.91 8.16259 0.01 1 72 0
5320 310.804 8.48289 0.01 1 91 0
5340 302.438 7.66195 0.01 1 44 0
5359 309.233 7.99762 0.01 1 72 0
5395 305.1 7.84285 0.01 1 44 0
5397 312.262 8.34286 0.01 1 91 0
5414 304.305 7.77519 0.01 1 44 0
5426 311.742 8.30463 0.01 1 92 -0.0104241
5438 304.305 7.84285 0.01 1 44 0
5446 304.305 7.91915 0.01 1 42 0
5453 312.484 8.30463 0.01 1 92 0
5456 310.009 8.00192 0.01 1 72 -0.00134443
5464 304.305 7.6949 0.01 1 44 -0.00264984
5503 308.961 8.42552 0.01 1 72 0
5540 305.1 7.84285 0.01 1 44 0
5571 308.504 8.55666 0.01 1 72 0
5599 310.778 7.91529 0.01 1 72 0
5604 310.024 8.33714 0.01 1 72 0
5625 309.687 8.0423 0.01 1 72 0
5641 304.305 7.84285 0.01 1 44 0
5670 310.024 8.33714 0.01 1 72 0
5692 308.724 7.85713 0.01 1 72 0
5701 310.04 8.18017 0.01 1 72 0
5704 311.709 8.48289 0.01 1 92 0
5725 311.38 8.55666 0.01 1 72 0
5755 304.305 7.84285 0.01 1 43 0
5771 304.305 7.98927 0.01 1 44 0
5778 311.256 8.48289 0.01 1 91 0
5780 312.262 8.59893 0.01 1 91 0
5811 309.352 7.8651 0.01 1 72 0
5822 311.709 8.22513 0.01 1 92 0
5826 312.262 8.59893 0.01 1 91 0
5837 304.305 8.04167 0.01 1 44 0
5843 304.305 7.84285 0.01 1 43 0
5847 310.778 7.91529 0.01 1 72 0
5851 304.305 7.84285 0.01 1 44 0
5867 308.095 7.92927 0.01 1 72 0
5886 304.305 7.91915 0.01 1 44 0
5888 304.305 7.84285 0.01 1 42 0
5895 308.806 7.86361 0.01 1 72 0
5902 310.212 7.84983 0.01 1 72 0
5917 309.384 8.00192 0.01 1 72 0
5941 305.1 7.84285 0.01 1 44 0
5986 304.305 7.91915 0.01 1 44 0
5996 304.305 7.84285 0.01 1 43 0
6017 304.305 7.84285 0.01 1 43 0
6036 304.305 7.84285 0.01 1 44 0
6050 304.305 7.84285 0.01 1 44 0
6063 313.021 8.30463 0.01 1 93 0
6079 308.961 8.30435 0.01 1 72 0
6088 312.226 8.47482 0.01 1 91 0
6095 312.484 8.30463 0.01 1 91 0
6116 312.484 8.30463 0.01 1 92 0
6131 304.305 7.84285 0.01 1 44 0
6133 304.305 7.84285 0.01 1 44 0
