max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
11953 327.576 7.73404 0.01 1 115 0
11976 286.509 8.28834 0.01 1 8 0
11977 309.01 7.80323 0.01 1 72 0
12031 305.464 7.99978 0.01 1 72 0
12036 327.576 7.84267 0.01 1 116 0
12100 308.045 7.80323 0.01 1 72 0
12147 325.597 7.73287 0.01 1 115 0
12203 327.576 7.84267 0.01 1 114 0
12264 286.509 8.14998 0.01 1 7 0
12268 307.421 7.83257 0.01 1 72 0
12293 286.509 8.14998 0.01 1 8 0
12448 286.509 8.14998 0.01 1 8 0
12462 286.509 8.14998 0.01 1 8 0
12491 286.509 8.14998 0.01 1 8 0
12578 327.576 7.84267 0.01 1 115 0
12640 308.534 8.17215 0.01 1 72 0
12679 324.361 7.87964 0.01 1 115 0
12726 309.6 8.17215 0.01 1 72 0
12749 286.509 8.14998 0.01 1 8 0
12758 286.509 8.14998 0.01 1 8 0
12760 328.011 7.858 0.01 1 115 0
12820 286.509 8.14998 0.01 1 8 0
12963 289.923 8.00949 0.01 1 7 0
12986 286.509 8.16253 0.01 1 7 0
13049 309.258 8.3674 0.01 1 72 0
13204 289.219 8.14998 0.01 1 8 0
13297 286.509 8.14998 0.01 1 8 0
13325 327.576 8.08196 0.01 1 116 0
13332 327.576 8.00116 0.01 1 114 0
13434 310.812 8.2851 0.01 1 72 0
13484 327.576 7.84267 0.01 1 115 0
13531 286.509 8.14998 0.01 1 8 0
13600 327.921 7.84267 0.01 1 116 0
13799 311.5 8.3408 0.01 1 72 0
13852 308.895 8.1643 0.01 1 72 0
13864 286.509 8.14998 0.01 1 6 0
13870 327.693 7.99147 0.01 1 116 0
13931 324.361 7.87964 0.01 1 115 0
13941 286.509 8.14998 0.01 1 8 0
13980 286.509 8.14998 0.01 1 8 0
14106 324.963 7.84267 0.01 1 114 0
14151 310.122 8.40087 0.01 1 72 0
14206 327.576 7.84267 0.01 1 116 0
14268 306.723 8.29142 0.01 1 72 0
14311 286.805 8.14998 0.01 1 8 0
14348 286.509 8.14998 0.01 1 8 0
14430 289.923 8.00949 0.01 1 8 0
14494 312.428 7.76649 0.01 1 72 0
14539 306.672 8.69093 0.01 1 72 0
14591 309.565 7.9883 0.01 1 72 0
14625 309.848 8.26712 0.01 1 72 0
14648 327.576 8.08196 0.01 1 116 0
14788 309.613 7.53625 0.01 1 72 0
14802 286.509 8.14998 0.01 1 6 0
14869 286.509 8.14998 0.01 1 8 0
14936 308.534 8.17215 0.01 1 72 0
15208 309.11 8.24591 0.01 1 72 -3.42727e-07
15257 327.576 7.84267 0.01 1 115 0
15322 327.371 7.82727 0.01 1 114 0
15387 286.509 8.14998 0.01 1 8 0
15399 286.509 8.14998 0.01 1 8 0
15489 308.539 8.1643 0.01 1 72 0
15599 306.672 8.69093 0.01 1 72 0
15635 286.509 8.14998 0.01 1 8 0
15638 286.509 8.14998 0.01 1 7 0
15666 287.403 8.14998 0.01 1 8 0
15701 286.509 8.21663 0.01 1 8 0
15757 286.509 8.14998 0.01 1 8 0
15794 328.011 7.81369 0.01 1 116 0
15843 286.805 8.14998 0.01 1 8 0
15874 307.157 8.55032 0.01 1 72 0
15976 309.537 8.3287 0.01 1 72 0
16183 327.576 8.08196 0.01 1 116 0
16188 310.549 7.64651 0.01 1 72 0
16214 284.89 8.14998 0.01 1 8 0
16243 286.509 8.14998 0.01 1 8 0
16262 289.923 8.00949 0.01 1 7 0
16305 308.621 7.9883 0.01 1 72 0
16334 286.509 8.14998 0.01 1 8 0
16396 307.2 7.24916 0.01 1 72 0
16500 309.6 8.20788 0.01 1 72 0
16535 327.576 8.02 0.01 1 115 0
16621 308.534 8.17215 0.01 1 72 0
16673 286.509 8.14998 0.01 1 8 0
16728 286.509 8.14998 0.01 1 7 0
16743 309.246 8.21954 0.01 1 72 0
16753 286.509 8.14998 0.01 1 6 0
16778 324.361 7.87964 0.01 1 115 0
16828 309.246 8.21954 0.01 1 72 0
16863 291.988 8.1895 0.01 1 7 0
16958 285.228 8.14998 0.01 1 8 0
17016 286.509 8.21663 0.01 1 8 0
17026 328.867 8.00116 0.01 1 114 0
17041 305.884 8.15966 0.01 1 72 0
17052 286.805 8.14998 0.01 1 7 0
17088 286.509 8.14998 0.01 1 8 0
17148 308.534 8.17215 0.01 1 72 0
17159 305.884 8.15966 0.01 1 72 0
17201 312.122 8.26165 0.01 1 72 0
17275 312.818 8.3408 0.01 1 72 0
17332 328.551 7.84267 0.01 1 115 0
17415 328.867 8.00116 0.01 1 114 0
17426 309.24 7.98816 0.01 1 72 0
17427 325.597 7.73287 0.01 1 114 0
17428 308.534 8.17215 0.01 1 72 0
17430 308.948 8.10643 0.01 1 72 0
17432 286.509 8.14998 0.01 1 8 0
17441 309.258 8.3674 0.01 1 72 0
17509 327.576 7.79989 0.01 1 114 0
17544 306.674 7.66337 0.01 1 72 0
17612 306.571 7.71616 0.01 1 72 0
17802 286.509 8.14998 0.01 1 8 0
17829 286.509 8.14998 0.01 1 6 0
17853 286.509 8.14998 0.01 1 6 0
17923 286.509 8.14439 0.01 1 8 -9.40412e-05
17962 286.509 8.14998 0.01 1 8 0
17975 286.509 8.14998 0.01 1 8 0
18151 308.567 7.9614 0.01 1 72 0
18205 308.621 7.9883 0.01 1 72 0
18234 309.81 8.29901 0.01 1 72 0
18308 327.576 8.08196 0.01 1 116 0
18425 286.509 8.14998 0.01 1 8 0
18467 286.509 8.14998 0.01 1 7 0
18542 311.546 7.72258 0.01 1 72 0
18587 309.792 8.37461 0.01 1 72 0
18611 309.78 8.10643 0.01 1 72 0
18660 286.509 8.14998 0.01 1 8 0
18761 325.597 7.73287 0.01 1 115 0
18783 308.948 8.10643 0.01 1 72 0
18811 286.509 8.14998 0.01 1 8 0
18830 286.509 8.14998 0.01 1 7 0
18836 328.115 7.78909 0.01 1 114 0
18844 306.728 7.27029 0.01 1 72 0
18918 286.509 8.14998 0.01 1 7 0
18990 327.576 8.16361 0.01 1 114 0
19112 284.89 8.14998 0.01 1 8 0.0237639
19113 328.551 7.84267 0.01 1 115 0
19200 286.509 8.14998 0.01 1 7 0
19335 286.509 8.09062 0.01 1 8 -0.00100353
19443 286.509 8.14998 0.01 1 7 0
19581 308.895 8.32901 0.01 1 72 0
19608 286.509 8.14998 0.01 1 8 0
19698 308.895 8.1643 0.01 1 72 0
19716 309.826 8.25977 0.01 1 72 0
19885 307.2 7.24916 0.01 1 72 0
19946 286.805 8.14998 0.01 1 7 0
20077 286.509 8.14998 0.01 1 8 0
20137 310.549 7.64651 0.01 1 72 0
20155 308.895 8.32901 0.01 1 72 0
20435 327.576 7.84267 0.01 1 116 0
20469 308.496 8.31958 0.01 1 72 0
20711 310.812 8.2851 0.01 1 72 0
20750 286.509 8.14998 0.01 1 8 0
20846 327.576 8.08196 0.01 1 116 0
20874 308.534 8.17215 0.01 1 72 0
20989 286.509 8.14998 0.01 1 8 0
21060 308.445 8.13654 0.01 1 72 0
21062 311.128 8.17215 0.01 1 72 -0.00629824
21079 327.371 7.82727 0.01 1 114 0
21135 309.848 8.31584 0.01 1 72 0
21269 306.723 8.29142 0.01 1 72 0
21342 327.576 7.84267 0.01 1 115 0
21448 324.361 7.87964 0.01 1 115 0
21449 327.576 7.84267 0.01 1 115 0
21458 306.99 8.02664 0.01 1 72 0
21481 310.812 8.2851 0.01 1 72 0
21604 308.948 8.10643 0.01 1 72 0
21620 306.571 7.71616 0.01 1 72 0
21624 327.576 7.99147 0.01 1 116 0
21646 286.509 8.14998 0.01 1 8 0
21749 286.805 8.14998 0.01 1 8 0
21872 327.576 8.08196 0.01 1 115 0
21877 286.509 8.14998 0.01 1 8 0
21884 308.075 7.98388 0.01 1 72 0
21981 287.403 8.14998 0.01 1 8 0
22068 312.428 7.76649 0.01 1 72 0
22174 309.792 8.37461 0.01 1 72 0
22213 286.805 8.14998 0.01 1 8 0
22241 286.509 8.14998 0.01 1 7 0
22350 307.2 7.24916 0.01 1 72 0
22390 327.576 7.99147 0.01 1 116 0
22392 286.509 8.14998 0.01 1 7 0
22404 294.818 8.33933 0.01 1 8 0
22425 309.258 8.3674 0.01 1 72 0
22465 308.229 7.80323 0.01 1 72 0
22480 310.812 8.2851 0.01 1 72 0
22553 306.723 8.29142 0.01 1 72 0
22555 286.509 8.16253 0.01 1 7 0
22613 328.551 7.84267 0.01 1 115 0
22661 328.867 8.00116 0.01 1 114 0
22700 286.805 8.14998 0.01 1 8 0
22969 308.802 8.07408 0.01 1 72 0
22978 310.305 8.16089 0.01 1 72 0
23024 324.361 7.87964 0.01 1 115 0
23025 286.509 8.03645 0.01 1 8 -0.00192975
23288 286.509 8.14998 0.01 1 8 0
23337 327.576 8.08196 0.01 1 116 0
23372 286.509 8.14998 0.01 1 7 0
23410 289.923 8.00949 0.01 1 8 0
23459 327.576 7.84267 0.01 1 116 0
23468 308.534 8.17215 0.01 1 72 0
23484 308.621 7.86794 0.01 1 72 0
23575 286.509 8.14998 0.01 1 8 0
23582 286.509 8.14998 0.01 1 8 0
23768 309.792 8.37461 0.01 1 72 0
23831 286.509 8.21663 0.01 1 8 0
23846 286.509 8.14998 0.01 1 7 0
23902 286.509 8.14998 0.01 1 8 0
23915 308.621 7.9883 0.01 1 72 0
23998 306.672 8.46945 0.01 1 72 -0.000222072
24084 307.2 7.23582 0.01 1 72 0
24087 286.509 8.19809 0.01 1 8 0.000804603
24098 327.576 7.81966 0.01 1 114 0
24109 327.576 8.08196 0.01 1 115 0
24148 327.576 8.08196 0.01 1 116 0
24154 286.509 8.14998 0.01 1 8 0
24214 327.576 8.08196 0.01 1 116 0
24364 308.948 8.37525 0.01 1 72 0
24368 328.011 7.81369 0.01 1 116 0
24437 309.537 8.3287 0.01 1 72 0
24492 327.576 7.84267 0.01 1 114 0
24562 309.81 8.29901 0.01 1 72 0
24566 286.509 8.14998 0.01 1 8 0
24708 310.155 8.29901 0.01 1 72 0
24822 308.212 7.56101 0.01 1 72 0
24892 310.549 7.64651 0.01 1 72 0
24976 306.415 8.26824 0.01 1 72 0
24981 327.576 7.72984 0.01 1 116 0
24988 328.011 7.84267 0.01 1 116 0
25102 286.509 8.14998 0.01 1 8 0
25105 308.621 7.9883 0.01 1 72 0
25144 327.576 8.08196 0.01 1 115 0
25145 286.509 8.14998 0.01 1 8 0
25201 311.091 7.91428 0.01 1 72 0
25265 286.509 8.14998 0.01 1 8 0
25306 328.551 7.84267 0.01 1 115 0
25440 286.509 8.14998 0.01 1 6 0
25444 307.2 7.24916 0.01 1 72 0
25447 310.275 8.25977 0.01 1 72 0
25690 306.571 7.71616 0.01 1 72 0
25698 286.509 8.14998 0.01 1 8 0
25728 286.509 8.14998 0.01 1 7 0
25803 310.812 8.2851 0.01 1 72 0
25816 307.2 7.27029 0.01 1 72 0
25844 309.285 8.1643 0.01 1 72 -0.000104263
25849 307.366 7.83257 0.01 1 72 0.00219618
25976 286.509 8.14998 0.01 1 8 0
26058 306.723 8.50337 0.01 1 72 0
26105 286.509 8.14998 0.01 1 8 0
26109 327.576 7.84267 0.01 1 115 0
26152 308.534 8.17215 0.01 1 72 0
26190 327.921 7.84267 0.01 1 116 0
26193 286.509 8.14998 0.01 1 8 0
26287 286.509 8.14998 0.01 1 6 0
26389 308.539 8.1643 0.01 1 72 0
26443 289.923 8.00949 0.01 1 8 0
26477 286.509 8.16253 0.01 1 7 0
26486 308.045 7.80323 0.01 1 72 0
26525 310.367 8.33462 0.01 1 72 0
26620 327.576 8.08196 0.01 1 116 0
26651 327.576 7.73404 0.01 1 115 0
26661 308.193 8.10643 0.01 1 72 0
26877 286.509 8.14998 0.01 1 8 0
26923 327.576 7.84267 0.01 1 115 0
27008 286.509 8.14998 0.01 1 8 0
27051 286.509 8.14998 0.01 1 7 0
27270 286.509 8.14998 0.01 1 8 0
27382 306.723 8.50337 0.01 1 72 0
27422 327.576 7.84267 0.01 1 115 0
27561 286.509 8.14998 0.01 1 8 0
27635 308.102 7.27029 0.01 1 72 0
27676 306.672 8.60253 0.01 1 72 0
27801 306.298 8.60253 0.01 1 72 0
27822 310.812 8.2851 0.01 1 72 0
27883 310.549 7.75857 0.01 1 72 0
27889 327.576 7.92922 0.01 1 114 0.000196546
27963 327.576 7.84267 0.01 1 116 0
28243 286.509 8.14998 0.01 1 6 0
28305 286.509 8.14998 0.01 1 7 0
28462 328.115 7.78909 0.01 1 114 0
28468 306.672 8.60253 0.01 1 72 0
28519 286.509 8.14998 0.01 1 8 0
28659 286.509 8.14998 0.01 1 8 0
28799 286.509 8.14998 0.01 1 8 0
28813 286.509 8.14998 0.01 1 8 0
28885 286.509 8.14998 0.01 1 8 0
28908 308.534 8.17215 0.01 1 72 0
28911 308.445 8.13654 0.01 1 72 0
28915 309.11 8.3287 0.01 1 72 0
28981 308.53 7.74396 0.01 1 72 0
29080 286.509 8.14998 0.01 1 8 0
29275 308.824 8.27179 0.01 1 72 0
29286 325.597 7.73287 0.01 1 115 0
29293 327.576 8.16361 0.01 1 114 0
29343 286.509 8.14998 0.01 1 8 0
29425 308.102 7.27029 0.01 1 72 0
29504 286.509 8.14998 0.01 1 7 0
29583 286.805 8.14998 0.01 1 8 0
29671 327.576 7.84267 0.01 1 115 0
29701 286.509 8.19384 0.01 1 8 0.000733793
29772 310.155 8.29901 0.01 1 72 0
29842 328.011 7.81369 0.01 1 116 0
29963 286.509 8.14998 0.01 1 8 0
29971 286.509 8.14998 0.01 1 8 0
29989 287.403 8.14998 0.01 1 8 0
30052 286.509 8.14998 0.01 1 7 0
30113 286.509 8.19809 0.01 1 8 0
30117 310.437 8.26165 0.01 1 72 0
30226 327.576 8.08196 0.01 1 116 0
30232 328.867 8.00116 0.01 1 114 0
30272 327.576 8.02 0.01 1 115 0
30284 327.371 7.84267 0.01 1 115 0
30472 309.189 7.82489 0.01 1 72 0
30550 286.509 8.14998 0.01 1 8 0
30687 286.509 8.14998 0.01 1 8 0
30723 286.509 8.14998 0.01 1 6 0
30772 310.812 8.2851 0.01 1 72 0
30777 310.549 7.64651 0.01 1 72 0
30855 306.728 7.27029 0.01 1 72 0
31257 285.95 8.14998 0.01 1 8 0.00811893
31278 311.091 7.90886 0.01 1 72 -9.17912e-06
31341 289.219 8.14998 0.01 1 8 0
31397 286.805 8.14998 0.01 1 8 0
31647 309.792 8.31863 0.01 1 72 -1.19358e-05
31668 327.576 8.02 0.01 1 115 0
31703 326.799 7.85667 0.01 1 114 5.427e-05
31811 309.848 8.31584 0.01 1 72 0
31828 286.509 8.14998 0.01 1 8 0
31910 310.437 8.26165 0.01 1 72 0
31957 286.509 8.14998 0.01 1 8 0
31997 308.567 7.9614 0.01 1 72 0
32015 286.509 8.14998 0.01 1 8 0
32242 308.948 8.10643 0.01 1 72 0
32442 327.921 7.84267 0.01 1 116 0
32595 328.011 7.81369 0.01 1 116 0
32609 286.509 8.14998 0.01 1 8 0
32621 305.464 7.99978 0.01 1 72 0
32678 308.621 7.9883 0.01 1 72 0
32689 309.6 8.35043 0.01 1 72 0
32724 286.509 8.14998 0.01 1 8 0
32852 286.509 8.14998 0.01 1 8 0
32894 286.509 8.14998 0.01 1 7 0
32969 309.11 8.3287 0.01 1 72 0
33017 306.193 7.71616 0.01 1 72 0
33090 310.812 8.2851 0.01 1 72 0
33152 306.942 7.24916 0.01 1 72 0
33239 328.011 7.92841 0.01 1 116 0
33271 308.212 7.56101 0.01 1 72 0
33274 289.923 8.00949 0.01 1 8 0
33371 286.509 8.14998 0.01 1 8 0
33463 308.534 8.17215 0.01 1 72 0
33603 327.576 7.84267 0.01 1 114 0
33618 327.576 7.99147 0.01 1 116 0
33645 327.576 7.84267 0.01 1 116 0
33674 324.361 7.87964 0.01 1 115 0
33728 327.576 7.81966 0.01 1 114 0
33848 309.642 8.31056 0.01 1 72 0
33908 327.576 7.84267 0.01 1 114 0
33960 308.621 7.9883 0.01 1 72 0
34109 286.509 8.14998 0.01 1 7 0
34126 286.509 8.14998 0.01 1 8 0
34225 327.576 7.84267 0.01 1 115 0
34226 327.576 7.81966 0.01 1 114 0
34308 286.509 8.14998 0.01 1 8 0
34327 305.884 8.15966 0.01 1 72 0
34462 305.464 7.99978 0.01 1 72 0
34568 286.509 8.14998 0.01 1 7 0
34573 286.509 8.14998 0.01 1 7 0
34580 306.672 8.69093 0.01 1 72 0
34662 328.867 8.00116 0.01 1 114 0
34856 289.923 8.00949 0.01 1 8 0
34867 286.509 8.14998 0.01 1 8 0
34878 309.6 8.35043 0.01 1 72 0
35358 328.115 7.78909 0.01 1 114 0
35370 286.509 8.14998 0.01 1 7 0
35592 295.272 8.25565 0.01 1 8 0
35647 286.509 8.14998 0.01 1 8 0
35682 306.672 8.60253 0.01 1 72 0
35697 305.884 8.15966 0.01 1 72 0
35780 286.805 8.14998 0.01 1 8 0
35790 286.509 8.14998 0.01 1 8 0
36026 328.115 7.78909 0.01 1 114 0
36103 327.576 7.73404 0.01 1 114 0
36173 328.551 7.84267 0.01 1 116 0
36234 327.576 7.73404 0.01 1 115 0
36238 307.2 7.27029 0.01 1 72 0
36297 328.867 8.00116 0.01 1 114 0
36420 326.799 7.85667 0.01 1 114 0
36439 310.122 8.40087 0.01 1 72 0
36454 286.509 8.14998 0.01 1 8 0
36589 286.509 8.14998 0.01 1 8 0
36823 327.576 8.02 0.01 1 115 0
36901 286.509 8.14998 0.01 1 6 0
36907 309.78 8.10643 0.01 1 72 -0.00091283
36915 286.509 8.14998 0.01 1 8 0
36939 308.621 7.9883 0.01 1 72 0
37005 286.509 8.14998 0.01 1 8 0
37061 307.98 7.99645 0.01 1 72 0
37073 328.551 7.84267 0.01 1 115 0
37141 308.948 8.10643 0.01 1 72 0
37209 310.549 7.61982 0.01 1 72 -2.80291e-05
37249 307.2 7.27029 0.01 1 72 0
37269 308.495 8.32523 0.01 1 72 0
37280 286.509 8.14998 0.01 1 8 0
37352 305.464 7.99978 0.01 1 72 0
37380 310.303 8.27087 0.01 1 72 0
37404 327.576 7.81966 0.01 1 114 0
37541 305.884 8.15966 0.01 1 72 0
37578 286.509 8.14998 0.01 1 8 0
37591 310.385 7.8215 0.01 1 72 0
37607 309.848 8.31584 0.01 1 72 0
37639 286.509 8.14998 0.01 1 8 0
37738 286.509 8.14998 0.01 1 7 0
37877 311.091 7.90886 0.01 1 72 0
37985 308.802 8.07408 0.01 1 72 0
38200 286.509 8.14998 0.01 1 8 0
38283 306.942 7.24916 0.01 1 72 -0.00182226
38354 286.509 8.14998 0.01 1 7 0
38403 306.672 8.69093 0.01 1 72 0
38476 286.509 8.16253 0.01 1 8 0
38532 307.471 8.38997 0.01 1 72 0
38544 307.157 8.55032 0.01 1 72 0
38555 308.045 7.80323 0.01 1 72 0
38643 286.805 8.14998 0.01 1 8 0
38786 309.24 7.98816 0.01 1 72 0
38800 308.229 7.80323 0.01 1 72 0
38837 305.884 8.15966 0.01 1 72 0
38869 327.576 8.08196 0.01 1 116 0
38911 286.509 8.14998 0.01 1 7 0
38946 312.428 7.76649 0.01 1 72 0
38952 308.948 8.10643 0.01 1 72 0
