max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11 289.597 8.68022 0.01 1 5 0
72 290.915 8.46053 0.01 1 4 0
101 307.333 8.54908 0.01 1 72 0
296 290.691 8.76857 0.01 1 5 0
324 291.908 8.78172 0.01 1 5 0
340 293.474 8.49471 0.01 1 5 0
417 309.21 8.444 0.01 1 72 0
476 309.259 7.77651 0.01 1 72 0
610 327.379 7.84234 0.01 1 118 0
723 327.379 7.84234 0.01 1 117 0
960 327.379 7.84234 0.01 1 116 0
1007 291.908 8.78172 0.01 1 5 0
1047 307.742 8.00579 0.01 1 72 0
1128 309.45 8.46165 0.01 1 72 0
1137 290.915 8.46053 0.01 1 5 0
1181 307.787 8.21229 0.01 1 72 0
1422 306.314 8.10734 0.01 1 72 -0.0106137
1552 291.908 8.68022 0.01 1 4 0
1760 289.597 8.68022 0.01 1 5 0
1893 309.604 7.7714 0.01 1 72 0
1999 327.431 7.84234 0.01 1 117 0
2022 307.739 8.2671 0.01 1 72 0
2051 327.379 7.8166 0.01 1 118 0
2151 290.691 8.76857 0.01 1 5 0
2226 307.675 7.91171 0.01 1 72 0
2291 327.379 7.84234 0.01 1 118 0
2384 291.908 8.78172 0.01 1 5 0
2406 307.495 8.31921 0.01 1 72 0
2429 290.915 8.46053 0.01 1 5 0
2821 329.806 8.18565 0.01 1 116 0
3216 311.451 8.1111 0.01 1 72 0
3259 327.379 7.84234 0.01 1 116 0
3404 290.915 8.46053 0.01 1 4 0
3407 307.537 8.13262 0.01 1 72 0
3415 290.596 8.79756 0.01 1 4 0
3458 289.597 8.7176 0.01 1 5 0
3632 291.282 8.78172 0.01 1 5 0
3705 291.908 8.68022 0.01 1 3 0
3803 327.637 8.47154 0.01 1 116 0
3989 291.908 8.68022 0.01 1 5 0
4052 327.637 8.41641 0.01 1 117 0
4081 306.198 8.15953 0.01 1 72 -0.00421627
4173 291.8 8.68022 0.01 1 3 0
4208 289.597 8.74332 0.01 1 5 0.00042221
4288 327.379 7.84234 0.01 1 116 0
4290 309.604 7.7714 0.01 1 72 0
4387 307.675 7.91171 0.01 1 72 0
4626 290.691 8.60207 0.01 1 5 -0.00252429
4632 307.742 8.00579 0.01 1 72 0
4639 327.379 8.16461 0.01 1 116 0
4747 307.4 8.02341 0.01 1 72 0
4870 307.742 8.00579 0.01 1 72 0
5069 309.289 8.18647 0.01 1 72 0
5111 327.637 8.41641 0.01 1 116 0
5141 291.908 8.78172 0.01 1 5 0
5180 309.259 7.77651 0.01 1 72 0
5201 308.606 8.15953 0.01 1 72 0
5268 309.208 8.70806 0.01 1 72 0
5291 327.379 7.84234 0.01 1 118 0
5368 290.915 8.46053 0.01 1 4 0
5416 291.282 8.78172 0.01 1 5 0
5450 290.915 8.46053 0.01 1 4 0
5499 327.379 7.84234 0.01 1 116 0
5579 309.21 8.444 0.01 1 72 0
5682 328.572 8.11101 0.01 1 117 0
5721 290.596 8.79756 0.01 1 5 0
5836 291.908 8.68022 0.01 1 5 0
5843 310.345 8.34211 0.01 1 72 0
5930 309.289 8.18647 0.01 1 72 0
6176 309.21 8.41412 0.01 1 72 0
6265 307.4 8.27404 0.01 1 72 0
6359 291.908 8.68022 0.01 1 5 0
6363 310.345 8.34211 0.01 1 72 0
6531 307.172 8.39097 0.01 1 72 0
6689 306.943 8.86101 0.01 1 72 0
6745 291.908 8.68022 0.01 1 4 0
6787 309.289 8.18647 0.01 1 72 0
6881 289.511 8.80861 0.01 1 5 0
7124 327.379 7.84234 0.01 1 116 0
7209 290.915 8.46053 0.01 1 5 0
7220 309.164 7.7502 0.01 1 72 0
7412 290.691 8.76857 0.01 1 5 0
7465 289.597 8.68022 0.01 1 5 0
7640 307.4 8.236 0.01 1 72 0
7704 291.908 8.68022 0.01 1 4 0
7738 327.431 7.84234 0.01 1 117 0
7760 291.908 8.78172 0.01 1 5 0
7798 290.5 8.91113 0.01 1 5 0
8169 327.379 7.84234 0.01 1 116 0
8515 309.289 8.1929 0.01 1 72 0
8525 327.379 7.84234 0.01 1 116 0
8527 307.961 8.251 0.01 1 72 0
8545 291.908 8.78172 0.01 1 3 0
8611 309.259 7.77651 0.01 1 72 0
8699 291.908 8.80022 0.01 1 3 0
8799 309.21 8.41412 0.01 1 72 0
8875 306.943 8.86101 0.01 1 72 0
8955 326.753 8.41641 0.01 1 116 0
9063 290.691 8.76857 0.01 1 5 0
9108 307.333 8.54908 0.01 1 72 0
9278 309.56 7.77651 0.01 1 72 -0.000404701
9344 291.908 8.84294 0.01 1 5 0
9409 309.289 8.1929 0.01 1 72 0
9425 307.4 8.23982 0.01 1 72 0
9548 309.314 8.2011 0.01 1 72 0
9620 291.908 8.68022 0.01 1 5 0
9752 309.45 8.36951 0.01 1 72 0
9879 327.637 8.41641 0.01 1 116 0
10046 307.739 8.2671 0.01 1 72 0
10131 307.4 8.02341 0.01 1 72 -9.93907e-05
10175 328.572 8.01971 0.01 1 116 0
10215 291.908 8.78172 0.01 1 3 0
10326 308.565 8.66748 0.01 1 72 0
10385 291.908 8.78172 0.01 1 5 0
