max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
0 295.718 8.41638 0.01 1 17 0
47 308.255 8.49333 0.01 1 72 0
86 297.956 8.20478 0.01 1 17 0
149 323.788 8.28896 0.01 1 112 0
276 323.788 8.28896 0.01 1 112 0
433 294.388 8.41638 0.01 1 17 0
687 308.649 7.9526 0.01 1 72 0
707 308.214 8.00136 0.01 1 72 -0.000773206
716 308.741 8.36904 0.01 1 72 0
790 323.788 8.28896 0.01 1 113 0
846 323.254 8.28896 0.01 1 112 0
938 309.333 8.23096 0.01 1 72 0
1007 311.58 8.19339 0.01 1 72 0
1067 296.913 8.41638 0.01 1 17 0
1100 294.388 8.41638 0.01 1 17 0
1105 324.788 8.32862 0.01 1 112 0
1107 308.501 8.17231 0.01 1 72 0
1113 297.339 8.41638 0.01 1 16 0
1172 308.602 8.26132 0.01 1 72 0
1191 294.388 8.41638 0.01 1 17 0
1197 321.674 8.33466 0.01 1 114 0
1250 323.254 8.10529 0.01 1 112 0
1271 323.254 8.28896 0.01 1 112 0
1443 308.459 8.5177 0.01 1 72 0
1484 308.602 8.21217 0.01 1 72 0
1492 296.913 8.41638 0.01 1 17 0
1502 294.388 8.25241 0.01 1 17 -0.00467148
1614 296.913 8.41638 0.01 1 17 0
1663 296.913 8.41638 0.01 1 17 0
1711 308.085 7.75863 0.01 1 72 0
1720 296.358 8.15402 0.01 1 17 0
1807 296.913 8.39152 0.01 1 17 0
1833 309.32 8.2306 0.01 1 72 0
1859 295.894 8.41638 0.01 1 17 0
1904 311.208 7.9526 0.01 1 72 0
2085 323.254 8.28896 0.01 1 112 0
2090 294.388 8.52439 0.01 1 17 0
2197 296.913 8.41638 0.01 1 16 0
2220 294.098 8.40496 0.01 1 16 0
2251 296.913 8.21393 0.01 1 17 0
2295 296.913 8.41638 0.01 1 17 0
2310 308.311 7.95714 0.01 1 72 0
2380 309.756 7.96456 0.01 1 72 0
2411 296.913 8.41638 0.01 1 16 0
2454 296.913 8.41638 0.01 1 17 0
2493 294.388 8.41638 0.01 1 17 0
2498 296.913 8.41638 0.01 1 17 0
2515 306.174 8.12081 0.01 1 72 0
2544 323.254 8.28896 0.01 1 112 0
2665 296.913 8.41638 0.01 1 17 0
2694 297.956 8.20478 0.01 1 16 0
2705 296.913 8.41638 0.01 1 17 0
2937 311.208 7.9526 0.01 1 72 0
3042 323.788 8.28896 0.01 1 113 0
3111 294.388 8.41638 0.01 1 16 0
3140 309.756 7.96456 0.01 1 72 0
3143 296.913 8.39152 0.01 1 16 0
3190 309.57 7.53497 0.01 1 72 0
3243 323.254 8.28896 0.01 1 112 0
3274 309.816 7.96456 0.01 1 72 0
3469 308.311 8.07625 0.01 1 72 0
