max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
44 289.96 8.9102 0.01 1 6 0
61 288.016 8.77329 0.01 1 5 0
69 288.016 8.69713 0.01 1 5 0
103 309.483 8.33511 0.01 1 72 0
136 325.765 7.97242 0.01 1 110 0
212 288.016 8.77329 0.01 1 6 0
269 289.689 8.77329 0.01 1 5 0
306 289.264 8.77329 0.01 1 6 0
354 309.015 7.92525 0.01 1 72 0
367 309.015 7.92525 0.01 1 72 0
386 289.264 8.77329 0.01 1 6 0
413 307.365 8.28358 0.01 1 72 0
463 322.285 7.94847 0.01 1 112 0
473 310.011 7.95458 0.01 1 72 0
507 289.264 9.06437 0.01 1 6 0.00264914
515 311.331 8.2811 0.01 1 72 0
524 289.264 8.77329 0.01 1 6 0
549 310.826 7.92637 0.01 1 72 0
647 289.264 8.77329 0.01 1 6 0
688 309.015 7.92871 0.01 1 72 0
808 309.015 7.92871 0.01 1 72 0
859 311.856 8.11693 0.01 1 72 0
867 324.402 7.94847 0.01 1 110 0
916 308.314 7.92185 0.01 1 72 0
919 324.066 7.9463 0.01 1 110 0
989 324.969 7.94847 0.01 1 110 0
1179 288.016 8.77329 0.01 1 4 0
1186 308.208 7.92829 0.01 1 72 0
1465 289.841 8.85916 0.01 1 6 0
1471 288.016 8.74156 0.01 1 5 0
1582 310.625 8.30723 0.01 1 72 0
1734 287.312 8.7789 0.01 1 6 0
1768 308.208 7.92829 0.01 1 72 0
1808 289.111 8.74156 0.01 1 6 0
1838 307.874 8.77861 0.01 1 72 0
1964 310.183 7.87692 0.01 1 72 0
2044 324.322 7.98993 0.01 1 110 0
2146 291.499 8.77329 0.01 1 5 -0.0160564
2259 290.52 8.77329 0.01 1 6 0
2288 310.183 7.83068 0.01 1 72 0
2497 288.016 8.74156 0.01 1 5 0
2567 308.246 8.44888 0.01 1 72 0
2646 308.314 7.92185 0.01 1 72 0
2650 309.635 8.06193 0.01 1 72 0
2707 285.869 8.74156 0.01 1 6 0.0277979
2770 288.016 8.77329 0.01 1 6 0
2831 311.406 7.65489 0.01 1 72 0
2845 307.058 7.94619 0.01 1 72 0
2867 308.246 8.44888 0.01 1 72 0
3024 310.175 8.20621 0.01 1 72 0
3127 324.402 7.94847 0.01 1 111 0
3161 310.175 8.20621 0.01 1 72 0
3266 290.52 8.77329 0.01 1 6 0
3269 289.689 8.78664 0.01 1 6 0.000222094
3298 288.016 8.77329 0.01 1 6 0
3305 309.015 7.92525 0.01 1 72 0
3364 288.016 8.77329 0.01 1 6 0
3388 309.015 7.86725 0.01 1 72 0
3491 324.402 7.94847 0.01 1 110 0
3645 289.689 8.77329 0.01 1 6 0
3677 307.477 8.25663 0.01 1 72 0
3779 309.548 8.20871 0.01 1 72 0
3913 288.016 8.77329 0.01 1 6 0
3923 309.015 7.92871 0.01 1 72 0
3924 311.538 8.01334 0.01 1 72 0
4035 313.308 7.4548 0.01 1 72 0
4036 309.015 7.92525 0.01 1 72 0
4081 306.206 8.62464 0.01 1 72 0
4463 311.099 8.20621 0.01 1 72 0
4503 309.548 8.20871 0.01 1 72 0
4788 287.899 8.77329 0.01 1 6 0
4791 289.421 8.77329 0.01 1 6 0
4856 307.874 8.74146 0.01 1 72 0
4874 324.402 7.94847 0.01 1 110 0
4962 307.948 8.28903 0.01 1 72 0
5011 324.934 7.95621 0.01 1 110 0
5014 322.285 7.94847 0.01 1 111 0
5053 289.264 8.77329 0.01 1 5 0
5081 326.494 7.94847 0.01 1 111 0
5113 288.339 8.77329 0.01 1 6 -0.00387998
5266 287.312 8.7789 0.01 1 6 0
5303 310.011 7.95458 0.01 1 72 0
5379 309.197 8.56186 0.01 1 72 0
5454 290.52 8.68101 0.01 1 6 -0.00145742
5649 324.402 7.94847 0.01 1 111 0
5679 289.264 8.77329 0.01 1 6 0
5701 287.899 8.77329 0.01 1 5 0
5847 307.365 8.28358 0.01 1 72 0
5849 309.197 8.65129 0.01 1 72 0
6004 288.016 8.77329 0.01 1 5 0
6047 309.015 7.92871 0.01 1 72 0
6065 288.016 8.74156 0.01 1 6 0
6072 288.016 8.77329 0.01 1 6 0
6078 309.265 8.19762 0.01 1 72 0
6087 307.874 8.77861 0.01 1 72 0
6117 309.197 8.40756 0.01 1 72 0
6128 313.308 7.4548 0.01 1 72 0
6237 324.934 7.95621 0.01 1 110 0
6288 307.874 8.77861 0.01 1 72 0
6510 307.874 8.62464 0.01 1 72 0
6547 308.661 7.9117 0.01 1 72 0
6755 324.322 8.11276 0.01 1 110 0.000569925
6831 288.016 8.77329 0.01 1 6 0
6873 289.96 8.9102 0.01 1 6 0
6982 308.246 8.44888 0.01 1 72 0
7068 289.689 8.77329 0.01 1 5 0
7090 288.016 8.77329 0.01 1 5 0
7430 289.689 8.77329 0.01 1 5 0
7647 311.2 7.78635 0.01 1 72 0
7729 322.285 7.94847 0.01 1 112 0
7864 309.548 8.20871 0.01 1 72 0
8006 309.635 8.06193 0.01 1 72 0
8045 288.016 8.77329 0.01 1 5 0
8216 289.264 8.77329 0.01 1 6 0
8393 287.899 8.77329 0.01 1 6 0
8431 322.591 7.94163 0.01 1 111 0
8506 289.689 8.77329 0.01 1 6 0
8529 288.016 8.74156 0.01 1 6 0
8736 309.197 8.40756 0.01 1 72 0
8738 325.765 7.97242 0.01 1 110 0
8795 290.52 8.77329 0.01 1 6 0
8836 324.934 7.95621 0.01 1 110 0
8873 310.183 7.83068 0.01 1 72 0
8990 289.264 8.77329 0.01 1 6 0
9146 306.206 8.62464 0.01 1 72 0
9255 288.281 8.77329 0.01 1 5 0
9274 309.635 8.06193 0.01 1 72 0
9307 288.016 8.77329 0.01 1 6 0
9379 322.591 7.94163 0.01 1 111 0
9410 310.895 7.75439 0.01 1 72 0
9643 311.856 8.11693 0.01 1 72 0
9692 309.015 7.92525 0.01 1 72 0
9699 324.402 7.97242 0.01 1 112 0
9824 287.899 8.77329 0.01 1 5 0
9839 324.402 7.94847 0.01 1 110 0
9848 290.473 8.84025 0.01 1 4 0
9937 291.631 8.84025 0.01 1 5 0
9959 309.197 8.40756 0.01 1 72 0
10003 325.765 7.97242 0.01 1 111 0
10169 311.406 7.65489 0.01 1 72 0
10179 309.483 8.33511 0.01 1 72 0
10338 289.96 8.9102 0.01 1 6 0
10359 287.312 8.77329 0.01 1 6 0
10581 288.281 8.77329 0.01 1 5 0
10643 307.365 8.28358 0.01 1 72 0
10676 324.402 7.97242 0.01 1 112 0
10772 307.365 8.28358 0.01 1 72 0
10784 289.264 8.77329 0.01 1 6 0
10884 288.016 8.77329 0.01 1 6 0
10915 309.197 8.56186 0.01 1 72 0
11055 287.312 8.77329 0.01 1 6 0
11142 288.016 8.74156 0.01 1 6 0
11338 309.015 7.92525 0.01 1 72 0
11345 309.635 8.06193 0.01 1 72 0
11451 309.015 7.85194 0.01 1 72 0
11519 322.285 7.94847 0.01 1 112 0
11555 289.96 8.9102 0.01 1 5 0
11570 291.631 8.84025 0.01 1 5 -0.0103939
11574 289.689 8.77329 0.01 1 5 0
11591 288.016 8.77329 0.01 1 6 0
11635 287.999 8.77329 0.01 1 5 0
11699 309.094 8.28903 0.01 1 72 0
11838 287.312 8.77329 0.01 1 6 0
11858 288.016 8.74156 0.01 1 6 0
11938 306.413 8.0375 0.01 1 72 0
12134 289.264 8.77329 0.01 1 6 0
12230 310.183 7.83068 0.01 1 72 0
12360 290.738 8.77329 0.01 1 6 0
12394 288.016 8.77329 0.01 1 5 0
12519 307.365 8.28358 0.01 1 72 0
12660 310.183 7.83244 0.01 1 72 0
12673 288.016 8.77329 0.01 1 6 0
12705 322.285 7.94847 0.01 1 112 0
12780 324.402 7.94847 0.01 1 110 0
12812 288.016 8.74156 0.01 1 6 0
12874 306.095 7.9518 0.01 1 72 0
12896 311.502 7.74254 0.01 1 72 0
12959 287.312 8.77329 0.01 1 6 0
13089 309.483 8.33511 0.01 1 72 0
